
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,4
66,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,4
67,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,4
68,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,4
69,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,4
70,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,4
71,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,4
72,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,4
73,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,4
74,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,4
75,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,4
76,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,4
77,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,4
78,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,5
79,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,5
80,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,5
81,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,5
82,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,5
83,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,5
84,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,5
85,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,6
86,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,6
87,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,6
88,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,6
89,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,6
90,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,6
91,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,6
92,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,6
93,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,6
94,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,6
95,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,6
96,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,6
97,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,6
98,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,6
99,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
100,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
101,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
102,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
103,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
104,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
105,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
106,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
107,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
108,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
109,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
110,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
111,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
112,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
113,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
114,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
115,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,7
116,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
117,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
118,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
119,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
120,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
121,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
122,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
123,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
124,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
125,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
126,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
127,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
128,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
129,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
130,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
131,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
132,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
133,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
134,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
135,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
136,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
137,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
138,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
139,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
140,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
141,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
142,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
143,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
144,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
145,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,8
146,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
147,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
148,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
149,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
150,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
151,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
152,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
153,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
154,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
155,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
156,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
157,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,9
158,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
159,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
160,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
161,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
162,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
163,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
164,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,10
165,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
166,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
167,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
168,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,11
169,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
170,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
171,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
172,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,12
173,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
174,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
175,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
176,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
177,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
178,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
179,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,13
