
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
25,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
26,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1
32,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1
33,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1
34,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1
35,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1
36,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1
37,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1
38,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1
39,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1
40,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
41,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
42,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
43,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
44,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
45,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
46,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
47,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
48,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
49,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
50,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
51,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
52,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
53,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
54,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
55,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
56,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
57,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
58,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
59,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
60,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
61,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
62,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
63,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
64,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
