
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
14,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
25,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
26,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
27,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
28,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
30,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
32,197,3,2,1,1,2,1,1,2,1,1,0,0,0,0,5
33,198,2,2,1,1,0,0,0,2,0,0,0,0,0,0,5
34,198,2,2,1,1,0,0,0,2,0,0,0,0,0,0,5
35,198,2,2,1,1,0,0,0,1,1,0,0,0,0,0,5
36,197,3,3,1,2,1,0,1,1,2,0,0,0,0,0,5
37,196,4,4,1,3,1,0,1,2,2,1,0,0,0,0,5
38,195,5,5,2,3,1,1,0,2,3,2,0,0,0,0,5
39,194,6,6,3,3,1,1,0,2,4,2,0,0,0,0,5
40,194,6,6,3,3,0,0,0,2,4,2,1,0,0,0,5
41,192,8,8,3,5,2,0,2,3,5,3,1,0,0,0,5
42,191,9,9,4,5,1,1,0,3,6,3,1,0,0,0,5
43,191,9,9,4,5,0,0,0,3,6,4,1,0,0,0,5
44,190,10,10,5,5,1,1,0,3,7,5,1,0,0,0,5
45,188,10,12,6,6,2,1,1,4,6,3,1,1,1,0,6
46,188,10,13,7,6,1,1,0,4,6,2,2,2,1,1,6
47,186,12,15,8,7,2,1,1,3,9,2,3,2,1,1,6
48,184,13,17,8,9,2,0,2,5,8,3,2,3,1,2,6
49,184,12,17,8,9,0,0,0,5,7,4,3,4,1,3,6
50,183,12,17,8,9,0,0,0,1,11,4,3,4,1,3,7
51,184,12,17,8,9,0,0,0,0,12,4,3,4,1,3,7
52,182,13,19,10,9,2,2,0,2,11,5,5,5,2,3,7
53,180,15,21,11,10,2,1,1,4,11,6,5,5,2,3,7
54,177,17,24,11,13,3,0,3,7,10,6,4,6,2,4,7
55,177,16,24,11,13,0,0,0,3,13,6,3,7,2,5,7
56,175,17,26,12,14,2,1,1,5,12,5,3,8,3,5,7
57,170,18,31,13,18,5,1,4,8,10,5,3,11,5,6,8
58,170,19,32,13,19,1,0,1,7,12,5,3,11,5,6,8
59,168,21,34,13,21,2,0,2,5,16,7,3,11,5,6,8
60,168,18,34,13,21,0,0,0,4,14,7,2,14,6,8,8
61,168,17,34,13,21,0,0,0,1,16,7,5,15,6,9,8
62,167,18,35,14,21,1,1,0,2,16,8,5,15,6,9,8
63,166,19,36,14,22,1,0,1,2,17,10,6,15,6,9,8
64,164,19,36,14,22,0,0,0,2,17,10,6,15,6,9,10
