
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,197,3,2,1,1,2,1,1,2,1,0,1,0,0,0,2
10,198,2,2,1,1,0,0,0,2,0,0,0,0,0,0,2
11,197,3,2,1,1,0,0,0,2,1,0,0,0,0,0,2
12,198,2,2,1,1,0,0,0,0,2,0,0,0,0,0,2
13,197,3,2,1,1,0,0,0,1,2,0,1,0,0,0,2
14,197,3,2,1,1,0,0,0,0,3,1,1,0,0,0,2
15,197,3,2,1,1,0,0,0,0,3,1,1,0,0,0,2
16,196,4,3,1,2,1,0,1,1,3,2,1,0,0,0,2
17,196,4,3,1,2,0,0,0,1,3,2,1,0,0,0,2
18,196,4,3,1,2,0,0,0,1,3,2,1,0,0,0,2
19,195,5,4,2,2,1,1,0,1,4,2,1,0,0,0,2
20,193,7,6,3,3,2,1,1,3,4,2,1,0,0,0,2
21,192,7,7,3,4,1,0,1,4,3,3,0,1,0,1,2
22,192,6,7,3,4,0,0,0,2,4,2,0,2,1,1,2
23,191,7,8,4,4,1,1,0,2,5,2,0,2,1,1,2
24,190,7,9,4,5,1,0,1,2,5,2,1,3,1,2,2
25,188,8,11,5,6,2,1,1,4,4,1,2,3,1,2,3
26,189,8,11,5,6,0,0,0,4,4,1,3,3,1,2,3
27,189,8,11,5,6,0,0,0,2,6,1,3,3,1,2,3
28,189,8,11,5,6,0,0,0,0,8,1,3,3,1,2,3
29,186,10,14,6,8,3,1,2,3,7,2,3,4,1,3,3
30,186,10,14,6,8,0,0,0,3,7,4,3,4,1,3,3
31,184,12,16,7,9,2,1,1,4,8,4,3,4,1,3,3
32,183,12,17,7,10,1,0,1,3,9,4,2,5,1,4,3
33,181,13,19,7,12,2,0,2,5,8,4,2,6,2,4,3
34,179,14,21,9,12,2,2,0,7,7,4,3,7,2,5,3
35,178,15,22,10,12,1,1,0,5,10,4,3,7,2,5,3
36,177,16,23,11,12,1,1,0,4,12,4,3,7,2,5,3
37,174,17,26,12,14,3,1,2,5,12,5,3,9,3,6,3
38,174,15,26,12,14,0,0,0,5,10,4,4,11,4,7,3
39,174,15,26,12,14,0,0,0,4,11,5,5,11,4,7,3
40,173,16,27,12,15,1,0,1,3,13,5,5,11,4,7,3
41,170,18,30,13,17,3,1,2,4,14,6,4,12,4,8,3
42,167,19,33,14,19,3,1,2,7,12,8,2,14,5,9,3
43,167,19,33,14,19,0,0,0,5,14,10,2,14,5,9,3
44,166,20,34,15,19,1,1,0,5,15,10,2,14,5,9,3
45,165,18,35,15,20,1,0,1,4,14,8,3,17,6,11,3
46,165,16,35,15,20,0,0,0,2,14,8,2,19,7,12,3
47,163,16,37,16,21,2,1,1,4,12,9,1,21,8,13,3
48,163,16,37,16,21,0,0,0,2,14,10,2,21,8,13,3
49,162,16,38,16,22,1,0,1,3,13,9,2,22,9,13,3
50,162,14,38,16,22,0,0,0,3,11,8,3,24,10,14,3
51,157,15,42,18,24,4,2,2,5,10,5,3,26,11,15,5
52,159,15,42,18,24,0,0,0,5,10,5,3,26,11,15,5
53,158,14,43,18,25,1,0,1,3,11,5,3,28,11,17,5
54,157,14,44,19,25,1,1,0,3,11,4,3,29,11,18,6
55,157,13,45,19,26,1,0,1,3,10,4,4,31,12,19,6
56,157,12,45,19,26,0,0,0,2,10,5,3,32,12,20,6
57,156,13,46,20,26,1,1,0,3,10,6,3,32,12,20,6
58,156,11,46,20,26,0,0,0,1,10,6,2,34,13,21,6
59,154,13,48,20,28,2,0,2,2,11,6,2,34,13,21,6
60,151,15,50,20,30,2,0,2,4,11,8,2,34,13,21,7
61,152,13,50,20,30,0,0,0,3,10,8,1,36,14,22,7
62,152,12,50,20,30,0,0,0,2,10,7,1,36,14,22,8
63,150,12,52,21,31,2,1,1,3,9,6,1,38,15,23,9
64,151,11,52,21,31,0,0,0,2,9,6,1,39,15,24,9
65,151,9,52,21,31,0,0,0,0,9,6,1,40,15,25,10
66,150,10,54,22,32,2,1,1,2,8,6,1,41,15,26,10
67,147,13,57,24,33,3,2,1,5,8,7,1,41,15,26,10
68,147,11,57,24,33,0,0,0,4,7,5,1,43,16,27,10
69,146,11,58,24,34,1,0,1,3,8,4,1,44,17,27,10
70,145,12,59,25,34,1,1,0,2,10,5,1,44,17,27,10
71,143,13,61,26,35,2,1,1,4,9,6,1,45,17,28,10
72,142,13,62,26,36,1,0,1,4,9,7,1,46,17,29,10
73,141,12,63,27,36,1,1,0,4,8,5,1,47,17,30,11
74,141,12,64,27,37,1,0,1,4,8,5,1,48,17,31,11
75,139,12,65,28,37,1,1,0,3,9,5,1,49,17,32,12
76,138,14,67,29,38,2,1,1,4,10,5,2,49,17,32,12
77,137,14,68,29,39,1,0,1,4,10,6,2,49,17,32,13
78,138,14,68,29,39,0,0,0,2,12,7,2,49,17,32,13
79,138,12,68,29,39,0,0,0,1,11,7,1,51,18,33,13
80,136,13,70,30,40,2,1,1,3,10,8,1,52,18,34,13
81,134,15,72,31,41,2,1,1,4,11,9,1,52,18,34,13
82,134,14,72,31,41,0,0,0,4,10,8,1,53,19,34,13
83,134,13,72,31,41,0,0,0,3,10,7,2,54,19,35,13
84,134,11,72,31,41,0,0,0,1,10,6,1,55,19,36,14
85,134,10,73,32,41,1,1,0,1,9,5,1,57,20,37,14
86,133,10,74,33,41,1,1,0,2,8,5,2,58,20,38,14
87,131,11,76,34,42,2,1,1,3,8,5,2,59,21,38,14
88,129,12,78,36,42,2,2,0,5,7,4,2,60,22,38,14
89,127,13,80,37,43,2,1,1,5,8,3,3,61,22,39,14
90,126,14,81,38,43,1,1,0,4,10,3,3,61,22,39,14
91,126,13,81,38,43,0,0,0,2,11,4,3,62,22,40,14
92,126,13,81,38,43,0,0,0,1,12,5,4,62,22,40,14
93,126,12,81,38,43,0,0,0,1,11,6,4,63,23,40,15
94,127,10,81,38,43,0,0,0,0,10,6,3,65,24,41,15
95,125,11,83,39,44,2,1,1,2,9,5,3,66,24,42,15
96,125,11,83,39,44,0,0,0,2,9,5,4,66,24,42,15
97,125,10,83,39,44,0,0,0,1,9,5,3,67,25,42,15
98,124,11,84,39,45,1,0,1,1,10,5,3,67,25,42,15
99,123,10,85,39,46,1,0,1,2,8,4,3,69,26,43,15
100,121,10,87,40,47,2,1,1,4,6,3,3,71,28,43,15
101,120,9,88,41,47,1,1,0,4,5,1,3,73,29,44,15
102,119,9,89,41,48,1,0,1,3,6,0,3,74,30,44,15
103,118,10,90,41,49,1,0,1,4,6,0,4,74,30,44,15
104,118,9,90,41,49,0,0,0,2,7,1,4,75,31,44,15
105,117,10,91,41,50,1,0,1,2,8,1,4,75,31,44,15
106,117,10,91,41,50,0,0,0,1,9,3,4,75,31,44,15
107,117,9,91,41,50,0,0,0,1,8,4,3,76,31,45,15
108,117,8,91,41,50,0,0,0,1,7,4,3,77,32,45,15
109,117,8,91,41,50,0,0,0,0,8,4,3,77,32,45,15
110,116,9,92,42,50,1,1,0,1,8,4,3,77,32,45,16
111,117,8,92,42,50,0,0,0,1,7,5,2,78,32,46,16
112,115,8,94,43,51,2,1,1,2,6,4,1,80,32,48,16
113,115,8,94,43,51,0,0,0,2,6,4,1,80,32,48,16
114,115,6,94,43,51,0,0,0,2,4,3,1,82,33,49,16
115,114,5,94,43,51,0,0,0,2,3,2,1,83,34,49,17
116,115,4,94,43,51,0,0,0,0,4,2,0,84,34,50,17
117,115,4,94,43,51,0,0,0,0,4,2,0,84,34,50,17
118,115,4,94,43,51,0,0,0,0,4,4,0,84,34,50,17
119,115,3,94,43,51,0,0,0,0,3,3,0,85,34,51,17
120,115,3,94,43,51,0,0,0,0,3,3,0,85,34,51,17
121,115,3,94,43,51,0,0,0,0,3,3,0,85,34,51,17
