
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
15,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
22,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,2
23,198,1,1,1,0,0,0,0,1,0,0,0,0,0,0,3
24,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,3
25,198,1,1,1,0,0,0,0,0,1,0,0,0,0,0,3
26,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,3
27,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,3
28,197,2,2,1,1,1,0,1,1,1,0,1,0,0,0,3
29,197,2,2,1,1,0,0,0,1,1,0,1,0,0,0,3
30,198,2,2,1,1,0,0,0,1,1,0,1,0,0,0,3
31,198,2,2,1,1,0,0,0,1,1,0,1,0,0,0,3
32,197,2,2,1,1,0,0,0,0,2,0,1,0,0,0,3
33,198,2,2,1,1,0,0,0,0,2,0,1,0,0,0,3
34,198,2,2,1,1,0,0,0,0,2,1,1,0,0,0,3
35,197,1,2,1,1,0,0,0,0,1,1,0,1,1,0,3
36,197,1,2,1,1,0,0,0,0,1,1,0,1,1,0,3
37,198,1,2,1,1,0,0,0,0,1,1,0,1,1,0,3
38,198,1,2,1,1,0,0,0,0,1,1,0,1,1,0,3
39,196,1,2,1,1,0,0,0,0,1,1,0,1,1,0,4
40,198,1,2,1,1,0,0,0,0,1,1,0,1,1,0,4
41,197,2,3,2,1,1,1,0,1,1,1,0,1,1,0,4
42,196,1,3,2,1,0,0,0,1,0,0,0,2,1,1,4
43,195,1,3,2,1,0,0,0,0,1,0,0,2,1,1,5
44,197,1,3,2,1,0,0,0,0,1,0,0,2,1,1,5
45,197,1,3,2,1,0,0,0,0,1,1,0,2,1,1,5
46,195,2,4,2,2,1,0,1,1,1,1,0,2,1,1,5
47,196,2,4,2,2,0,0,0,1,1,1,0,2,1,1,5
48,196,2,4,2,2,0,0,0,1,1,1,0,2,1,1,5
49,195,2,4,2,2,0,0,0,0,2,1,0,2,1,1,5
50,194,3,5,3,2,1,1,0,1,2,1,0,2,1,1,5
51,194,4,6,3,3,1,0,1,2,2,1,1,2,1,1,5
52,193,5,6,3,3,0,0,0,1,4,1,1,2,1,1,5
53,190,6,9,4,5,3,1,2,4,2,0,1,3,2,1,5
54,189,7,10,4,6,1,0,1,5,2,1,1,3,2,1,5
55,189,7,10,4,6,0,0,0,3,4,1,1,3,2,1,5
56,188,8,11,5,6,1,1,0,3,5,1,1,3,2,1,5
57,187,9,12,6,6,1,1,0,3,6,2,2,3,2,1,5
58,187,9,12,6,6,0,0,0,2,7,3,2,3,2,1,5
59,187,8,12,6,6,0,0,0,1,7,4,1,4,2,2,5
60,187,8,12,6,6,0,0,0,0,8,5,1,4,2,2,5
61,183,12,16,7,9,4,1,3,4,8,6,1,4,2,2,5
62,181,13,18,7,11,2,0,2,6,7,5,2,5,3,2,5
63,180,14,19,8,11,1,1,0,7,7,5,2,5,3,2,5
64,179,15,20,9,11,1,1,0,6,9,5,2,5,3,2,5
