
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,0
7,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0
8,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
9,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
10,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,0
11,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
12,198,2,1,0,1,0,0,0,0,2,2,0,0,0,0,0
13,198,2,1,0,1,0,0,0,0,2,2,0,0,0,0,0
14,198,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0
15,199,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0
16,198,2,2,1,1,1,1,0,1,1,1,0,1,0,1,0
17,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,0
18,198,2,2,1,1,0,0,0,0,2,1,0,1,0,1,0
19,196,2,2,1,1,0,0,0,0,2,1,0,1,0,1,1
20,197,1,2,1,1,0,0,0,0,1,0,1,2,0,2,1
21,198,1,2,1,1,0,0,0,0,1,0,1,2,0,2,1
22,198,1,2,1,1,0,0,0,0,1,0,1,2,0,2,1
23,198,1,2,1,1,0,0,0,0,1,0,1,2,0,2,1
24,198,1,2,1,1,0,0,0,0,1,0,1,2,0,2,1
25,198,1,2,1,1,0,0,0,0,1,0,1,2,0,2,1
26,198,1,2,1,1,0,0,0,0,1,0,1,2,0,2,1
27,197,2,3,1,2,1,0,1,1,1,0,1,2,0,2,1
28,197,1,3,1,2,0,0,0,1,0,0,0,3,1,2,1
29,197,1,3,1,2,0,0,0,0,1,0,0,3,1,2,1
30,197,1,3,1,2,0,0,0,0,1,0,0,3,1,2,1
31,197,1,3,1,2,0,0,0,0,1,1,0,3,1,2,1
32,197,1,3,1,2,0,0,0,0,1,1,0,3,1,2,1
33,197,1,3,1,2,0,0,0,0,1,1,0,3,1,2,1
34,197,1,3,1,2,0,0,0,0,1,1,0,3,1,2,1
35,197,1,3,1,2,0,0,0,0,1,1,0,3,1,2,1
36,197,1,3,1,2,0,0,0,0,1,1,0,3,1,2,1
37,197,1,3,1,2,0,0,0,0,1,1,0,3,1,2,1
38,197,1,3,1,2,0,0,0,0,1,1,0,3,1,2,1
39,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,1
40,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,1
41,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,1
42,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,1
43,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,1
44,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,2
45,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,2
46,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,2
47,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,2
48,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,2
49,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,2
50,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,2
51,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,2
52,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,2
53,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,2
54,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,2
55,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,2
56,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,2
57,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,2
58,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,2
59,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,2
