
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,172,17,26,13,13,3,2,1,4,13,5,5,9,6,3,8
41,165,20,32,15,17,6,2,4,9,11,6,3,12,6,6,9
42,164,22,34,17,17,2,2,0,8,14,7,3,12,6,6,9
43,161,24,37,18,19,3,1,2,9,15,7,3,13,6,7,10
44,160,23,37,18,19,0,0,0,7,16,9,3,14,6,8,12
45,162,22,37,18,19,0,0,0,2,20,10,3,15,6,9,12
46,160,22,39,20,19,2,2,0,2,20,11,2,17,8,9,12
47,157,24,42,22,20,3,2,1,5,19,13,4,18,8,10,12
48,156,24,43,23,20,1,1,0,6,18,14,4,19,8,11,12
49,151,26,48,24,24,5,1,4,8,18,11,4,21,9,12,13
50,150,27,50,24,26,2,0,2,7,20,10,4,22,10,12,13
51,147,29,53,25,28,3,1,2,8,21,12,4,23,11,12,13
52,146,28,54,25,29,1,0,1,8,20,11,6,25,12,13,14
53,146,26,55,26,29,1,1,0,6,20,11,5,27,13,14,15
54,147,24,55,26,29,0,0,0,4,20,10,5,29,13,16,15
55,143,24,59,28,31,4,2,2,4,20,10,4,33,15,18,15
56,141,24,61,28,33,2,0,2,6,18,10,4,35,16,19,15
57,139,26,63,30,33,2,2,0,5,21,13,5,35,16,19,15
58,138,27,64,31,33,1,1,0,6,21,13,5,35,16,19,15
59,132,30,70,33,37,6,2,4,7,23,14,4,38,18,20,16
60,130,29,72,34,38,2,1,1,9,20,13,2,41,21,20,17
61,129,29,74,35,39,2,1,1,7,22,16,2,43,21,22,17
62,126,31,77,36,41,3,1,2,9,22,15,2,44,21,23,17
63,125,29,78,36,42,1,0,1,6,23,17,1,47,22,25,17
64,122,30,81,37,44,3,1,2,7,23,16,1,49,22,27,17
65,121,27,82,37,45,1,0,1,7,20,16,1,53,24,29,17
66,120,28,83,37,46,1,0,1,5,23,17,2,53,24,29,17
67,118,27,85,39,46,2,2,0,6,21,15,2,56,26,30,17
68,117,28,86,40,46,1,1,0,5,23,18,2,56,26,30,17
69,115,25,88,42,46,2,2,0,3,22,14,2,61,28,33,17
70,110,30,93,45,48,5,3,2,7,23,16,2,61,28,33,17
71,108,28,95,46,49,2,1,1,7,21,15,3,65,29,36,17
72,108,26,95,46,49,0,0,0,5,21,14,3,66,30,36,18
73,107,25,97,47,50,2,1,1,4,21,14,2,69,31,38,18
74,106,24,98,47,51,1,0,1,3,21,14,2,71,31,40,18
75,105,23,99,47,52,1,0,1,4,19,15,2,72,32,40,19
76,105,20,100,47,53,1,0,1,4,16,12,3,75,33,42,20
77,105,21,101,48,53,1,1,0,3,18,12,3,75,33,42,20
78,102,22,104,49,55,3,1,2,4,18,11,3,77,33,44,20
79,100,20,106,49,57,2,0,2,6,14,10,2,81,35,46,20
80,100,18,106,49,57,0,0,0,5,13,9,3,82,36,46,21
81,100,17,107,50,57,1,1,0,4,13,7,3,84,38,46,21
82,100,16,107,50,57,0,0,0,2,14,8,2,85,38,47,21
83,97,17,110,52,58,3,2,1,4,13,8,2,87,38,49,21
84,97,15,110,52,58,0,0,0,3,12,7,3,89,40,49,21
85,97,15,110,52,58,0,0,0,2,13,7,4,89,40,49,21
86,97,14,110,52,58,0,0,0,1,13,7,4,90,40,50,21
87,96,13,111,52,59,1,0,1,1,12,5,5,92,41,51,21
88,96,10,111,52,59,0,0,0,1,9,4,4,94,41,53,22
89,97,10,111,52,59,0,0,0,1,9,5,4,94,41,53,22
90,97,9,111,52,59,0,0,0,0,9,4,4,95,42,53,22
91,95,9,113,53,60,2,1,1,2,7,2,4,97,43,54,22
92,95,7,113,53,60,0,0,0,2,5,2,3,99,43,56,22
93,95,6,113,53,60,0,0,0,2,4,2,2,100,43,57,22
94,95,6,113,53,60,0,0,0,0,6,2,2,100,43,57,22
95,94,6,114,54,60,1,1,0,1,5,2,1,101,43,58,22
96,93,6,115,54,61,1,0,1,2,4,3,1,102,44,58,22
97,91,6,116,54,62,1,0,1,3,3,2,1,103,45,58,23
98,92,6,116,54,62,0,0,0,1,5,2,1,103,45,58,23
99,92,6,116,54,62,0,0,0,1,5,2,1,103,45,58,23
100,92,4,116,54,62,0,0,0,1,3,3,0,104,45,59,24
101,93,4,116,54,62,0,0,0,0,4,3,0,104,45,59,24
102,93,4,116,54,62,0,0,0,0,4,3,0,104,45,59,24
103,93,4,116,54,62,0,0,0,0,4,3,1,104,45,59,24
104,93,3,116,54,62,0,0,0,0,3,2,1,105,45,60,24
105,93,3,116,54,62,0,0,0,0,3,2,1,105,45,60,24
106,93,3,116,54,62,0,0,0,0,3,2,1,105,45,60,24
107,92,4,117,55,62,1,1,0,1,3,2,1,105,45,60,24
108,92,2,117,55,62,0,0,0,1,1,0,1,107,46,61,24
109,92,2,117,55,62,0,0,0,1,1,0,1,107,46,61,24
110,91,2,117,55,62,0,0,0,1,1,0,1,107,46,61,25
111,92,1,117,55,62,0,0,0,0,1,0,0,108,46,62,25
112,91,2,118,55,63,1,0,1,1,1,0,0,108,46,62,25
113,91,2,118,55,63,0,0,0,1,1,1,0,108,46,62,25
114,91,2,118,55,63,0,0,0,1,1,1,0,108,46,62,25
115,91,2,118,55,63,0,0,0,0,2,1,0,108,46,62,25
116,91,2,118,55,63,0,0,0,0,2,1,0,108,46,62,25
117,91,2,118,55,63,0,0,0,0,2,1,1,108,46,62,25
118,90,3,119,56,63,1,1,0,1,2,1,1,108,46,62,25
119,90,3,119,56,63,0,0,0,1,2,1,1,108,46,62,25
120,90,3,119,56,63,0,0,0,0,3,1,1,108,46,62,25
121,90,2,119,56,63,0,0,0,0,2,0,1,109,47,62,25
122,90,2,119,56,63,0,0,0,0,2,1,1,109,47,62,26
123,91,2,119,56,63,0,0,0,0,2,1,1,109,47,62,26
124,91,2,119,56,63,0,0,0,0,2,1,1,109,47,62,26
125,90,2,120,56,64,1,0,1,1,1,1,0,110,47,63,26
126,90,2,120,56,64,0,0,0,1,1,1,0,110,47,63,26
127,90,2,120,56,64,0,0,0,1,1,1,0,110,47,63,26
128,90,2,120,56,64,0,0,0,1,1,1,0,110,47,63,26
129,90,2,120,56,64,0,0,0,0,2,1,0,110,47,63,26
130,88,1,120,56,64,0,0,0,0,1,0,0,111,48,63,28
131,90,1,120,56,64,0,0,0,0,1,0,1,111,48,63,28
132,90,1,120,56,64,0,0,0,0,1,0,1,111,48,63,28
133,90,1,120,56,64,0,0,0,0,1,0,1,111,48,63,28
134,90,1,120,56,64,0,0,0,0,1,0,1,111,48,63,28
135,89,1,120,56,64,0,0,0,0,1,0,1,111,48,63,29
136,90,1,120,56,64,0,0,0,0,1,0,1,111,48,63,29
137,90,1,120,56,64,0,0,0,0,1,0,1,111,48,63,29
138,90,1,120,56,64,0,0,0,0,1,0,1,111,48,63,29
139,89,1,121,57,64,1,1,0,1,0,0,0,112,48,64,29
140,89,1,121,57,64,0,0,0,1,0,0,0,112,48,64,29
141,89,1,121,57,64,0,0,0,1,0,0,0,112,48,64,29
142,89,1,121,57,64,0,0,0,1,0,0,0,112,48,64,29
143,89,1,121,57,64,0,0,0,0,1,0,0,112,48,64,29
144,89,1,121,57,64,0,0,0,0,1,0,0,112,48,64,29
145,89,1,121,57,64,0,0,0,0,1,1,0,112,48,64,30
146,90,1,121,57,64,0,0,0,0,1,1,0,112,48,64,30
147,90,1,121,57,64,0,0,0,0,1,1,0,112,48,64,30
148,90,1,121,57,64,0,0,0,0,1,1,0,112,48,64,30
149,90,1,121,57,64,0,0,0,0,1,1,0,112,48,64,30
150,89,1,121,57,64,0,0,0,0,1,1,0,112,48,64,31
151,90,1,121,57,64,0,0,0,0,1,1,0,112,48,64,31
152,90,1,121,57,64,0,0,0,0,1,1,0,112,48,64,31
153,89,0,121,57,64,0,0,0,0,0,0,0,113,49,64,32
154,89,0,121,57,64,0,0,0,0,0,0,0,113,49,64,33
155,90,0,121,57,64,0,0,0,0,0,0,0,113,49,64,33
156,90,0,121,57,64,0,0,0,0,0,0,0,113,49,64,33
157,90,0,121,57,64,0,0,0,0,0,0,0,113,49,64,33
158,90,0,121,57,64,0,0,0,0,0,0,0,113,49,64,33
159,90,0,121,57,64,0,0,0,0,0,0,0,113,49,64,33
160,90,0,121,57,64,0,0,0,0,0,0,0,113,49,64,33
161,90,0,121,57,64,0,0,0,0,0,0,0,113,49,64,33
162,89,0,121,57,64,0,0,0,0,0,0,0,113,49,64,34
163,90,0,121,57,64,0,0,0,0,0,0,0,113,49,64,34
164,90,0,121,57,64,0,0,0,0,0,0,0,113,49,64,34
165,90,0,121,57,64,0,0,0,0,0,0,0,113,49,64,34
166,90,0,121,57,64,0,0,0,0,0,0,0,113,49,64,34
167,90,0,121,57,64,0,0,0,0,0,0,0,113,49,64,34
168,90,0,121,57,64,0,0,0,0,0,0,0,113,49,64,34
169,90,0,121,57,64,0,0,0,0,0,0,0,113,49,64,34
170,90,0,121,57,64,0,0,0,0,0,0,0,113,49,64,34
171,90,0,121,57,64,0,0,0,0,0,0,0,113,49,64,34
172,90,0,121,57,64,0,0,0,0,0,0,0,113,49,64,34
173,90,0,121,57,64,0,0,0,0,0,0,0,113,49,64,34
174,90,0,121,57,64,0,0,0,0,0,0,0,113,49,64,34
175,90,0,121,57,64,0,0,0,0,0,0,0,113,49,64,34
176,90,0,121,57,64,0,0,0,0,0,0,0,113,49,64,34
177,90,0,121,57,64,0,0,0,0,0,0,0,113,49,64,34
178,90,0,121,57,64,0,0,0,0,0,0,0,113,49,64,34
179,90,0,121,57,64,0,0,0,0,0,0,0,113,49,64,34
