
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
28,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
29,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
30,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
31,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
32,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
33,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
34,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
35,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
36,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
37,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
38,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
39,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
40,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
41,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
42,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
43,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
44,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
45,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
46,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
47,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
48,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
49,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
50,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
51,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
52,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
53,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
54,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
55,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
56,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
57,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
58,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
59,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
60,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
61,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
62,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
63,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
64,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
73,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
74,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
76,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
80,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
82,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
94,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
113,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
118,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
125,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
136,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
137,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
139,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
142,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
149,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
153,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
157,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
163,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
174,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
