
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
1,197,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
4,196,4,1,1,0,1,1,0,1,3,2,0,0,0,0,0
5,197,3,1,1,0,0,0,0,1,2,1,0,0,0,0,0
6,197,3,2,1,1,1,0,1,2,1,1,0,0,0,0,0
7,195,5,2,1,1,0,0,0,1,4,2,1,0,0,0,0
8,195,5,2,1,1,0,0,0,1,4,2,1,0,0,0,0
9,195,5,4,2,2,2,1,1,3,2,2,0,0,0,0,0
10,193,7,5,2,3,1,0,1,3,4,3,0,0,0,0,0
11,192,8,5,2,3,0,0,0,3,5,4,0,0,0,0,0
12,193,6,5,2,3,0,0,0,1,5,3,0,1,0,1,0
13,194,5,5,2,3,0,0,0,0,5,2,0,1,0,1,0
14,192,5,5,2,3,0,0,0,0,5,2,2,3,0,3,0
15,192,5,5,2,3,0,0,0,0,5,2,3,3,0,3,0
16,194,5,5,2,3,0,0,0,0,5,2,3,3,0,3,0
17,193,4,5,2,3,0,0,0,0,4,1,3,4,1,3,0
18,192,4,5,2,3,0,0,0,0,4,1,3,4,1,3,0
19,191,5,6,2,4,1,0,1,1,4,1,3,4,1,3,1
20,192,5,7,3,4,1,1,0,2,3,0,3,5,1,4,1
21,189,6,8,3,5,1,0,1,2,4,0,3,5,1,4,1
22,189,4,8,3,5,0,0,0,2,2,0,1,7,1,6,1
23,191,3,8,3,5,0,0,0,1,2,1,0,8,2,6,1
24,190,3,8,3,5,0,0,0,0,3,1,0,8,2,6,1
25,189,3,8,3,5,0,0,0,0,3,1,1,8,2,6,1
26,190,3,8,3,5,0,0,0,0,3,2,1,8,2,6,1
27,189,4,9,3,6,1,0,1,1,3,2,1,8,2,6,2
28,187,4,9,3,6,0,0,0,1,3,2,1,8,2,6,3
29,188,4,9,3,6,0,0,0,1,3,2,1,8,2,6,3
30,189,5,10,3,7,1,0,1,1,4,2,1,8,2,6,3
31,187,5,11,3,8,1,0,1,2,3,1,1,9,2,7,3
32,186,5,12,3,9,1,0,1,2,3,2,1,9,2,7,3
33,187,4,12,3,9,0,0,0,1,3,2,0,10,2,8,3
34,188,3,12,3,9,0,0,0,1,2,1,0,11,3,8,3
35,184,5,13,3,10,1,0,1,2,3,2,1,11,3,8,3
36,184,5,13,3,10,0,0,0,1,4,2,1,11,3,8,3
37,185,6,14,4,10,1,1,0,2,4,2,1,11,3,8,3
38,183,7,15,5,10,1,1,0,2,5,3,1,11,3,8,3
39,182,7,16,6,10,1,1,0,3,4,2,1,11,3,8,3
40,182,6,16,6,10,0,0,0,2,4,2,1,12,3,9,4
41,183,7,17,7,10,1,1,0,3,4,2,1,12,3,9,4
42,180,8,17,7,10,0,0,0,1,7,4,1,12,3,9,4
43,179,7,18,7,11,1,0,1,2,5,3,0,14,3,11,4
44,181,7,18,7,11,0,0,0,2,5,5,0,14,3,11,4
45,180,7,18,7,11,0,0,0,1,6,5,0,14,3,11,4
46,178,8,20,8,12,2,1,1,2,6,4,0,15,3,12,4
47,177,10,22,8,14,2,0,2,4,6,5,0,15,3,12,4
48,176,11,24,9,15,2,1,1,5,6,5,0,16,3,13,4
49,176,11,24,9,15,0,0,0,4,7,5,0,16,3,13,4
50,176,10,24,9,15,0,0,0,2,8,4,1,17,4,13,4
51,174,12,26,10,16,2,1,1,4,8,5,1,17,4,13,4
52,174,10,26,10,16,0,0,0,2,8,3,3,19,6,13,4
53,173,11,27,11,16,1,1,0,3,8,3,3,19,6,13,4
54,173,11,27,11,16,0,0,0,1,10,4,4,19,6,13,4
55,171,12,29,11,18,2,0,2,2,10,3,4,20,7,13,4
56,168,13,31,12,19,2,1,1,4,9,4,4,21,7,14,5
57,167,15,33,13,20,2,1,1,6,9,5,4,21,7,14,5
58,165,16,35,14,21,2,1,1,5,11,5,3,22,8,14,5
59,165,15,35,14,21,0,0,0,4,11,4,3,23,8,15,5
60,165,13,35,14,21,0,0,0,2,11,5,3,25,8,17,5
61,162,16,38,15,23,3,1,2,3,13,6,3,25,8,17,5
62,158,18,42,17,25,4,2,2,7,11,6,3,27,9,18,5
63,153,22,46,18,28,4,1,3,9,13,7,4,27,9,18,6
64,153,21,47,18,29,1,0,1,8,13,5,4,29,10,19,6
65,152,21,48,18,30,1,0,1,4,17,5,5,30,11,19,6
66,150,23,50,19,31,2,1,1,5,18,7,5,30,11,19,6
67,148,24,51,19,32,1,0,1,4,20,11,6,30,11,19,7
68,145,25,55,21,34,4,2,2,5,20,11,4,33,11,22,7
69,141,27,59,23,36,4,2,2,9,18,10,5,34,12,22,8
70,138,28,62,24,38,3,1,2,10,18,11,5,36,14,22,9
71,137,28,64,24,40,2,0,2,9,19,10,4,38,14,24,9
72,136,28,64,24,40,0,0,0,6,22,10,6,38,14,24,10
73,135,28,66,25,41,2,1,1,5,23,9,8,40,15,25,10
74,133,28,68,25,43,2,0,2,5,23,7,11,42,15,27,10
75,132,25,69,26,43,1,1,0,5,20,6,11,46,16,30,10
76,130,26,71,27,44,2,1,1,5,21,5,13,47,17,30,10
77,129,25,72,27,45,1,0,1,5,20,5,12,49,17,32,10
78,128,21,72,27,45,0,0,0,2,19,4,11,52,18,34,12
79,127,24,75,28,47,3,1,2,3,21,5,11,52,18,34,12
80,126,23,76,28,48,1,0,1,4,19,7,10,54,19,35,12
81,126,20,76,28,48,0,0,0,3,17,8,8,57,20,37,12
82,124,19,78,29,49,2,1,1,3,16,8,5,60,21,39,12
83,124,17,78,29,49,0,0,0,2,15,8,4,62,22,40,12
84,122,17,80,30,50,2,1,1,3,14,10,2,64,22,42,12
85,122,16,80,30,50,0,0,0,2,14,10,2,65,22,43,12
86,120,15,81,30,51,1,0,1,3,12,8,3,67,23,44,13
87,120,15,82,31,51,1,1,0,3,12,8,3,68,23,45,13
88,118,14,84,32,52,2,1,1,3,11,6,2,71,25,46,13
89,118,12,84,32,52,0,0,0,2,10,5,2,73,25,48,13
90,115,15,87,33,54,3,1,2,3,12,7,2,73,25,48,13
91,114,15,88,34,54,1,1,0,4,11,7,2,74,26,48,13
92,111,15,90,35,55,2,1,1,4,11,7,2,76,26,50,14
93,111,15,91,35,56,1,0,1,4,11,6,2,77,26,51,14
94,110,15,92,36,56,1,1,0,5,10,8,1,78,27,51,14
95,110,14,92,36,56,0,0,0,2,12,8,1,79,27,52,14
96,110,14,92,36,56,0,0,0,1,13,8,1,79,27,52,14
97,109,14,93,37,56,1,1,0,1,13,11,0,80,27,53,14
98,108,13,94,37,57,1,0,1,2,11,10,0,82,28,54,14
99,108,12,94,37,57,0,0,0,2,10,9,1,83,29,54,14
100,107,11,95,37,58,1,0,1,2,9,7,1,85,30,55,14
101,107,11,95,37,58,0,0,0,1,10,7,1,85,30,55,14
102,107,9,95,37,58,0,0,0,1,8,5,2,87,31,56,14
103,105,10,97,38,59,2,1,1,2,8,5,2,88,31,57,14
