
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,176,11,27,13,14,1,1,0,4,7,2,2,13,6,7,8
61,169,14,30,14,16,3,1,2,7,7,3,2,13,6,7,8
62,171,16,32,16,16,2,2,0,6,10,5,3,13,6,7,8
63,168,15,32,16,16,0,0,0,5,10,4,2,14,6,8,8
64,167,14,32,16,16,0,0,0,3,11,5,1,15,6,9,8
65,170,15,34,17,17,2,1,1,4,11,5,4,15,6,9,8
66,166,17,35,17,18,1,0,1,3,14,6,5,15,6,9,8
67,168,17,35,17,18,0,0,0,2,15,6,6,15,6,9,8
68,159,22,38,17,21,3,0,3,4,18,9,7,16,7,9,8
69,158,20,41,19,22,3,2,1,6,14,6,5,19,8,11,10
70,155,22,45,19,26,4,0,4,9,13,7,4,20,9,11,10
71,155,21,47,19,28,2,0,2,7,14,7,4,21,9,12,10
72,157,22,48,19,29,1,0,1,6,16,5,5,22,10,12,10
73,153,20,50,19,31,2,0,2,5,15,9,2,25,12,13,11
74,152,21,52,21,31,2,2,0,4,17,10,1,27,13,14,11
75,143,25,55,23,32,3,2,1,8,17,11,3,28,13,15,11
76,146,24,55,23,32,0,0,0,6,18,13,3,31,15,16,11
77,141,25,58,25,33,3,2,1,4,21,11,4,32,16,16,12
78,142,23,60,27,33,2,2,0,4,19,12,1,33,16,17,12
79,141,28,64,30,34,4,3,1,9,19,13,5,33,16,17,12
80,138,31,67,32,35,3,2,1,8,23,14,5,33,16,17,12
81,137,29,68,32,36,1,0,1,8,21,11,5,36,17,19,12
82,132,31,73,35,38,5,3,2,8,23,11,6,39,18,21,12
83,128,31,77,35,42,4,0,4,10,21,10,4,42,18,24,13
84,128,29,78,35,43,1,0,1,8,21,13,4,44,18,26,14
85,128,28,79,35,44,1,0,1,4,24,14,4,45,18,27,15
86,128,28,80,35,45,1,0,1,3,25,14,5,46,18,28,15
87,123,29,85,37,48,5,2,3,8,21,15,4,50,21,29,15
88,122,29,86,37,49,1,0,1,7,22,15,5,51,21,30,15
89,122,28,86,37,49,0,0,0,4,24,14,5,51,21,30,16
90,120,27,89,38,51,3,1,2,6,21,12,5,55,24,31,16
91,119,27,90,39,51,1,1,0,5,22,12,7,56,25,31,16
92,117,25,92,39,53,2,0,2,6,19,8,8,60,27,33,16
93,114,26,95,41,54,3,2,1,5,21,6,10,62,29,33,16
94,111,27,98,43,55,3,2,1,8,19,6,9,64,29,35,16
95,111,23,98,43,55,0,0,0,5,18,6,9,68,30,38,16
96,110,22,99,44,55,1,1,0,4,18,5,8,70,30,40,16
97,109,23,100,45,55,1,1,0,4,19,6,10,70,30,40,16
98,108,22,101,45,56,1,0,1,2,20,7,9,72,30,42,16
99,105,22,104,47,57,3,2,1,5,17,6,8,75,31,44,16
100,102,23,107,47,60,3,0,3,7,16,6,9,76,31,45,17
101,101,23,109,48,61,2,1,1,6,17,6,7,78,32,46,17
102,96,27,114,51,63,5,3,2,10,17,6,7,79,32,47,17
103,94,25,116,53,63,2,2,0,9,16,5,7,83,34,49,17
104,93,26,117,53,64,1,0,1,7,19,6,7,83,34,49,17
105,90,25,119,53,66,2,0,2,7,18,8,5,86,35,51,18
106,89,26,121,54,67,2,1,1,5,21,8,7,87,35,52,18
107,87,27,123,55,68,2,1,1,6,21,10,6,88,36,52,18
108,87,24,123,55,68,0,0,0,5,19,13,4,91,38,53,18
109,84,27,126,57,69,3,2,1,6,21,13,5,91,38,53,18
110,84,25,126,57,69,0,0,0,4,21,11,6,92,38,54,19
111,84,22,127,57,70,1,0,1,2,20,9,6,95,40,55,20
112,82,23,129,59,70,2,2,0,4,19,10,6,96,40,56,21
113,81,23,131,60,71,2,1,1,5,18,9,8,98,41,57,21
114,78,23,134,62,72,3,2,1,8,15,8,6,101,42,59,21
115,77,22,135,62,73,1,0,1,5,17,6,7,103,43,60,21
116,74,22,138,65,73,3,3,0,6,16,3,7,106,44,62,21
117,73,22,139,65,74,1,0,1,5,17,6,7,107,45,62,21
118,73,21,139,65,74,0,0,0,3,18,7,7,108,45,63,21
119,73,19,139,65,74,0,0,0,1,18,9,5,110,45,65,21
120,70,20,142,65,77,3,0,3,3,17,8,6,112,47,65,22
121,70,18,143,66,77,1,1,0,4,14,8,5,115,48,67,22
122,69,19,144,67,77,1,1,0,3,16,9,5,115,48,67,22
123,67,20,146,68,78,2,1,1,4,16,9,4,116,49,67,22
124,65,22,148,68,80,2,0,2,5,17,10,5,116,49,67,22
125,64,19,149,69,80,1,1,0,6,13,8,4,120,51,69,22
126,64,17,149,69,80,0,0,0,3,14,8,3,122,52,70,22
127,64,15,149,69,80,0,0,0,1,14,6,3,124,54,70,22
128,64,13,149,69,80,0,0,0,1,12,7,3,126,55,71,23
129,65,11,149,69,80,0,0,0,0,11,8,2,128,57,71,23
130,64,11,150,69,81,1,0,1,1,10,7,2,129,57,72,23
131,64,11,150,69,81,0,0,0,1,10,7,3,129,57,72,23
132,63,10,151,70,81,1,1,0,2,8,6,2,131,57,74,23
133,62,9,151,70,81,0,0,0,1,8,5,2,132,58,74,24
134,63,8,151,70,81,0,0,0,1,7,4,2,133,58,75,25
135,64,8,151,70,81,0,0,0,0,8,4,3,133,58,75,25
136,63,5,151,70,81,0,0,0,0,5,2,2,136,59,77,26
137,64,3,151,70,81,0,0,0,0,3,0,3,138,60,78,26
138,64,3,151,70,81,0,0,0,0,3,0,3,138,60,78,26
139,64,2,151,70,81,0,0,0,0,2,0,2,139,61,78,26
140,63,2,151,70,81,0,0,0,0,2,0,2,139,61,78,27
141,64,2,151,70,81,0,0,0,0,2,0,2,139,61,78,27
142,64,2,151,70,81,0,0,0,0,2,0,2,139,61,78,27
143,64,1,151,70,81,0,0,0,0,1,0,1,140,61,79,27
144,63,2,152,70,82,1,0,1,1,1,0,1,140,61,79,27
145,63,1,152,70,82,0,0,0,1,0,0,0,141,62,79,27
146,63,1,152,70,82,0,0,0,0,1,0,0,141,62,79,27
147,63,1,152,70,82,0,0,0,0,1,0,0,141,62,79,27
148,62,1,152,70,82,0,0,0,0,1,0,1,141,62,79,28
149,62,2,153,70,83,1,0,1,1,1,0,1,141,62,79,28
150,61,3,154,71,83,1,1,0,2,1,0,1,141,62,79,28
151,61,3,154,71,83,0,0,0,2,1,0,1,141,62,79,28
152,61,3,154,71,83,0,0,0,1,2,0,1,141,62,79,28
153,61,3,154,71,83,0,0,0,0,3,0,1,141,62,79,28
154,61,3,154,71,83,0,0,0,0,3,0,2,141,62,79,28
155,60,4,155,72,83,1,1,0,1,3,0,3,141,62,79,28
156,60,3,155,72,83,0,0,0,1,2,0,2,142,62,80,28
157,60,3,155,72,83,0,0,0,1,2,0,2,142,62,80,28
158,60,3,155,72,83,0,0,0,1,2,0,2,142,62,80,28
159,60,3,155,72,83,0,0,0,0,3,0,2,142,62,80,28
160,60,3,155,72,83,0,0,0,0,3,0,2,142,62,80,28
161,60,3,155,72,83,0,0,0,0,3,1,2,142,62,80,28
162,60,2,155,72,83,0,0,0,0,2,1,1,143,63,80,28
163,60,1,155,72,83,0,0,0,0,1,1,0,144,63,81,28
164,60,1,155,72,83,0,0,0,0,1,1,0,144,63,81,28
165,60,1,155,72,83,0,0,0,0,1,1,0,144,63,81,28
166,60,1,155,72,83,0,0,0,0,1,1,0,144,63,81,28
167,60,1,155,72,83,0,0,0,0,1,1,0,144,63,81,28
168,60,1,155,72,83,0,0,0,0,1,1,0,144,63,81,28
169,60,0,155,72,83,0,0,0,0,0,0,0,145,64,81,28
170,60,0,155,72,83,0,0,0,0,0,0,0,145,64,81,28
171,60,0,155,72,83,0,0,0,0,0,0,0,145,64,81,28
172,60,0,155,72,83,0,0,0,0,0,0,0,145,64,81,28
173,60,0,155,72,83,0,0,0,0,0,0,0,145,64,81,28
174,59,0,155,72,83,0,0,0,0,0,0,0,145,64,81,29
175,60,0,155,72,83,0,0,0,0,0,0,0,145,64,81,29
176,60,0,155,72,83,0,0,0,0,0,0,0,145,64,81,29
177,60,0,155,72,83,0,0,0,0,0,0,0,145,64,81,29
178,60,0,155,72,83,0,0,0,0,0,0,0,145,64,81,29
179,60,0,155,72,83,0,0,0,0,0,0,0,145,64,81,29
