
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
1,196,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2,196,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0
3,197,3,1,1,0,1,1,0,2,1,0,0,0,0,0,0
4,197,3,2,2,0,1,1,0,2,1,0,0,0,0,0,0
5,197,3,2,2,0,0,0,0,1,2,0,1,0,0,0,0
6,195,5,3,2,1,1,0,1,1,4,2,0,0,0,0,0
7,193,7,3,2,1,0,0,0,2,5,3,1,0,0,0,0
8,193,7,3,2,1,0,0,0,1,6,4,2,0,0,0,0
9,190,10,5,3,2,2,1,1,4,6,4,2,0,0,0,0
10,191,8,6,4,2,1,1,0,2,6,2,2,0,0,0,1
11,194,6,6,4,2,0,0,0,2,4,3,1,0,0,0,1
12,188,11,9,4,5,3,0,3,6,5,1,3,1,0,1,1
13,188,9,9,4,5,0,0,0,5,4,1,2,3,0,3,2
14,187,10,10,4,6,1,0,1,2,8,2,2,4,0,4,2
15,187,8,10,4,6,0,0,0,0,8,2,2,5,1,4,2
16,181,12,13,7,6,3,3,0,4,8,3,3,6,2,4,3
17,182,14,15,7,8,2,0,2,6,8,4,4,6,2,4,3
18,185,12,16,8,8,1,1,0,5,7,4,1,6,2,4,3
19,182,15,16,8,8,0,0,0,4,11,5,4,6,2,4,3
20,180,15,18,8,10,2,0,2,3,12,6,2,7,2,5,3
21,177,15,20,8,12,2,0,2,3,12,6,3,7,2,5,4
22,177,15,22,9,13,2,1,1,4,11,8,2,7,2,5,4
23,173,16,24,10,14,2,1,1,4,12,9,2,8,3,5,5
24,176,14,25,10,15,1,0,1,3,11,8,1,11,4,7,5
25,177,15,27,10,17,2,0,2,5,10,7,1,12,4,8,5
26,171,17,28,10,18,1,0,1,5,12,10,1,12,4,8,5
27,171,18,28,10,18,0,0,0,4,14,11,1,12,4,8,5
28,167,19,31,11,20,3,1,2,7,12,7,3,14,5,9,5
29,168,17,32,12,20,1,1,0,3,14,8,2,15,6,9,5
30,164,16,34,14,20,2,2,0,5,11,5,2,18,7,11,5
31,167,14,34,14,20,0,0,0,5,9,4,4,19,8,11,5
32,170,14,34,14,20,0,0,0,2,12,4,4,20,8,12,5
33,162,17,36,16,20,2,2,0,2,15,4,6,21,8,13,5
34,160,17,38,18,20,2,2,0,4,13,4,7,23,9,14,5
35,158,19,39,19,20,1,1,0,3,16,5,9,23,9,14,5
36,160,16,39,19,20,0,0,0,2,14,5,6,25,10,15,5
37,158,15,39,19,20,0,0,0,1,14,6,6,26,10,16,6
38,160,15,40,20,20,1,1,0,1,14,5,7,27,10,17,7
39,161,15,43,20,23,3,0,3,4,11,6,4,30,10,20,7
40,155,15,44,20,24,1,0,1,3,12,6,5,30,10,20,7
41,152,18,46,20,26,2,0,2,4,14,7,4,31,10,21,7
42,154,11,46,20,26,0,0,0,3,8,5,2,35,13,22,7
43,155,10,46,20,26,0,0,0,1,9,6,1,37,14,23,7
44,153,11,47,21,26,1,1,0,2,9,6,1,37,14,23,7
45,155,10,47,21,26,0,0,0,1,9,6,2,39,16,23,7
46,156,11,47,21,26,0,0,0,2,9,6,2,40,17,23,7
47,152,8,47,21,26,0,0,0,2,6,3,3,41,18,23,7
48,148,10,48,21,27,1,0,1,2,8,4,3,42,19,23,8
49,150,7,48,21,27,0,0,0,1,6,2,2,42,19,23,9
50,153,6,48,21,27,0,0,0,1,5,2,3,43,19,24,9
51,150,6,48,21,27,0,0,0,1,5,2,3,45,20,25,10
52,154,5,48,21,27,0,0,0,0,5,2,2,45,20,25,10
53,155,4,48,21,27,0,0,0,0,4,2,1,48,20,28,10
54,149,6,50,23,27,2,2,0,2,4,2,2,48,20,28,10
55,145,7,52,25,27,2,2,0,4,3,2,1,49,20,29,10
56,147,7,52,25,27,0,0,0,4,3,2,1,49,20,29,10
57,146,9,53,25,28,1,0,1,4,5,1,1,49,20,29,10
58,147,6,53,25,28,0,0,0,0,6,1,1,50,21,29,10
59,147,8,54,25,29,1,0,1,1,7,0,4,50,21,29,10
60,148,8,54,25,29,0,0,0,2,6,1,5,50,21,29,10
61,142,10,54,25,29,0,0,0,1,9,3,5,50,21,29,10
