
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,183,10,15,6,9,0,0,0,2,8,2,4,5,3,2,2
28,184,10,15,6,9,0,0,0,2,8,3,4,5,3,2,2
29,180,12,18,8,10,3,2,1,5,7,3,4,6,3,3,2
30,179,12,19,9,10,1,1,0,4,8,4,3,7,4,3,3
31,179,10,19,9,10,0,0,0,2,8,2,3,8,5,3,3
32,177,13,20,10,10,1,1,0,3,10,4,3,8,5,3,3
33,178,13,20,10,10,0,0,0,1,12,5,4,9,5,4,3
34,175,12,20,10,10,0,0,0,4,8,4,3,11,5,6,3
35,175,12,21,10,11,1,0,1,3,9,4,4,11,5,6,3
36,173,13,22,11,11,1,1,0,3,10,3,4,11,5,6,3
37,171,14,24,12,12,2,1,1,5,9,4,2,13,5,8,3
38,171,13,25,12,13,1,0,1,3,10,4,3,13,5,8,3
39,167,17,27,13,14,2,1,1,4,13,6,3,13,5,8,3
40,166,18,29,15,14,2,2,0,7,11,7,2,15,6,9,3
41,164,17,30,16,14,1,1,0,4,13,8,2,17,7,10,3
42,163,18,32,17,15,2,1,1,5,13,6,2,18,8,10,3
43,162,17,34,19,15,2,2,0,4,13,7,3,19,9,10,3
44,157,23,36,21,15,2,2,0,5,18,8,6,19,9,10,3
45,158,20,37,21,16,1,0,1,5,15,7,5,20,10,10,3
46,155,21,38,21,17,1,0,1,4,17,9,5,21,10,11,3
47,154,24,40,22,18,2,1,1,4,20,11,5,21,10,11,3
48,152,21,43,24,19,3,2,1,5,16,8,5,23,11,12,3
49,151,22,45,25,20,2,1,1,6,16,8,6,24,12,12,3
50,152,20,45,25,20,0,0,0,5,15,7,5,24,12,12,3
51,144,24,49,29,20,4,4,0,6,18,8,6,28,13,15,3
52,147,21,50,29,21,1,0,1,5,16,7,4,30,14,16,3
53,143,21,51,29,22,1,0,1,5,16,8,5,32,16,16,3
54,141,22,54,30,24,3,1,2,8,14,6,6,34,16,18,3
55,141,21,54,30,24,0,0,0,5,16,7,5,35,17,18,3
56,139,22,54,30,24,0,0,0,5,17,8,5,37,19,18,3
57,141,19,55,30,25,1,0,1,1,18,8,5,39,21,18,3
58,137,19,56,30,26,1,0,1,2,17,9,5,40,21,19,3
59,138,19,59,30,29,3,0,3,3,16,11,5,41,21,20,3
60,132,21,61,31,30,2,1,1,4,17,11,5,41,21,20,5
61,137,15,62,32,30,1,1,0,5,10,6,4,44,24,20,5
62,133,18,64,33,31,2,1,1,5,13,7,3,46,25,21,5
63,129,19,66,34,32,2,1,1,7,12,7,3,47,26,21,6
64,129,21,68,34,34,2,0,2,5,16,7,3,48,27,21,6
65,129,16,69,35,34,1,1,0,4,12,6,2,49,27,22,6
66,125,22,74,37,37,5,2,3,8,14,9,3,51,27,24,6
67,122,18,76,38,38,2,1,1,8,10,5,2,56,28,28,6
68,126,17,76,38,38,0,0,0,8,9,5,3,56,28,28,6
69,124,18,76,38,38,0,0,0,5,13,5,4,57,28,29,6
70,117,24,79,39,40,3,1,2,5,19,10,2,57,28,29,6
71,118,23,79,39,40,0,0,0,3,20,11,5,59,28,31,6
72,117,21,81,41,40,2,2,0,4,17,11,3,59,28,31,6
73,115,23,85,43,42,4,2,2,7,16,10,5,61,28,33,7
74,114,19,86,43,43,1,0,1,4,15,9,3,64,30,34,7
75,112,25,89,44,45,3,1,2,8,17,8,5,64,30,34,7
76,111,22,92,45,47,3,1,2,8,14,11,2,66,32,34,7
77,105,24,92,45,47,0,0,0,5,19,10,4,68,32,36,7
78,105,24,94,45,49,2,0,2,3,21,10,4,69,32,37,7
79,106,22,95,45,50,1,0,1,4,18,12,2,72,34,38,8
80,104,21,98,47,51,3,2,1,6,15,11,2,76,34,42,8
81,103,20,99,48,51,1,1,0,6,14,11,1,78,35,43,8
82,101,20,101,49,52,2,1,1,5,15,10,1,79,35,44,9
83,100,22,103,49,54,2,0,2,5,17,11,1,79,35,44,9
84,98,23,105,49,56,2,0,2,5,18,11,3,80,36,44,9
85,97,24,106,49,57,1,0,1,5,19,12,4,80,36,44,9
86,96,24,107,50,57,1,1,0,5,19,11,6,81,37,44,9
87,93,23,110,52,58,3,2,1,5,18,9,5,85,38,47,9
88,91,22,112,52,60,2,0,2,5,17,6,6,88,40,48,9
89,89,23,114,54,60,2,2,0,6,17,6,8,89,40,49,9
90,87,24,116,55,61,2,1,1,6,18,7,8,90,40,50,9
91,87,23,116,55,61,0,0,0,5,18,7,8,91,40,51,9
92,86,21,117,55,62,1,0,1,4,17,8,6,94,41,53,9
93,84,20,119,56,63,2,1,1,3,17,7,5,96,43,53,10
94,84,19,120,56,64,1,0,1,3,16,9,3,98,43,55,10
95,83,18,120,56,64,0,0,0,2,16,10,4,99,43,56,11
96,82,19,122,58,64,2,2,0,3,16,10,4,100,44,56,11
97,80,18,124,59,65,2,1,1,4,14,10,2,103,44,59,11
98,77,18,127,60,67,3,1,2,7,11,8,2,105,45,60,12
99,78,17,127,60,67,0,0,0,4,13,8,2,106,45,61,12
100,77,17,128,61,67,1,1,0,5,12,7,2,107,46,61,12
101,77,16,128,61,67,0,0,0,1,15,8,3,108,46,62,12
102,76,15,129,62,67,1,1,0,2,13,6,3,110,47,63,12
103,76,13,129,62,67,0,0,0,1,12,9,2,112,48,64,12
104,75,13,130,63,67,1,1,0,2,11,9,1,113,48,65,12
105,74,13,131,63,68,1,0,1,3,10,9,1,114,48,66,13
106,73,14,133,65,68,2,2,0,4,10,8,1,115,49,66,13
107,73,13,133,65,68,0,0,0,3,10,7,1,116,49,67,13
108,71,14,134,66,68,1,1,0,2,12,7,2,116,49,67,14
109,69,14,137,67,70,3,1,2,5,9,6,1,119,51,68,14
110,68,15,138,67,71,1,0,1,5,10,8,1,119,51,68,14
111,68,11,138,67,71,0,0,0,4,7,4,1,123,53,70,14
112,68,11,138,67,71,0,0,0,2,9,5,1,123,53,70,14
113,68,10,138,67,71,0,0,0,1,9,5,1,124,54,70,14
114,68,10,138,67,71,0,0,0,0,10,6,2,124,54,70,14
115,67,11,139,67,72,1,0,1,1,10,7,2,124,54,70,14
116,67,10,139,67,72,0,0,0,1,9,8,1,125,55,70,15
117,67,10,140,67,73,1,0,1,2,8,7,1,126,55,71,15
118,67,7,140,67,73,0,0,0,1,6,4,1,128,57,71,16
119,68,7,140,67,73,0,0,0,1,6,4,1,128,57,71,16
120,68,6,140,67,73,0,0,0,0,6,3,2,129,58,71,16
121,68,6,140,67,73,0,0,0,0,6,3,2,129,58,71,16
122,68,4,140,67,73,0,0,0,0,4,3,1,131,59,72,16
123,68,3,140,67,73,0,0,0,0,3,2,1,132,59,73,16
124,68,2,140,67,73,0,0,0,0,2,1,1,133,59,74,16
125,68,2,140,67,73,0,0,0,0,2,1,1,133,59,74,16
126,68,2,140,67,73,0,0,0,0,2,1,1,133,59,74,16
127,67,3,141,68,73,1,1,0,1,2,1,1,133,59,74,16
128,67,2,141,68,73,0,0,0,1,1,1,0,134,59,75,16
129,67,2,141,68,73,0,0,0,0,2,1,0,134,59,75,16
130,67,1,141,68,73,0,0,0,0,1,0,0,135,59,76,16
131,67,1,141,68,73,0,0,0,0,1,1,0,135,59,76,16
132,67,1,141,68,73,0,0,0,0,1,1,0,135,59,76,16
133,67,1,141,68,73,0,0,0,0,1,1,0,135,59,76,16
134,67,1,141,68,73,0,0,0,0,1,1,0,135,59,76,16
135,67,1,141,68,73,0,0,0,0,1,1,0,135,59,76,16
136,66,2,142,68,74,1,0,1,1,1,1,0,135,59,76,16
137,66,2,142,68,74,0,0,0,1,1,1,0,135,59,76,17
138,67,2,142,68,74,0,0,0,1,1,1,0,135,59,76,17
139,67,1,142,68,74,0,0,0,1,0,0,0,136,60,76,17
140,67,1,142,68,74,0,0,0,0,1,0,0,136,60,76,17
141,66,2,143,69,74,1,1,0,1,1,0,0,136,60,76,17
142,65,2,143,69,74,0,0,0,1,1,0,1,136,60,76,18
143,66,2,143,69,74,0,0,0,1,1,0,1,136,60,76,18
144,66,2,143,69,74,0,0,0,1,1,0,1,136,60,76,18
145,66,2,143,69,74,0,0,0,0,2,0,1,136,60,76,18
146,66,2,143,69,74,0,0,0,0,2,0,1,136,60,76,18
147,65,3,144,70,74,1,1,0,1,2,0,2,136,60,76,18
148,65,3,144,70,74,0,0,0,1,2,0,2,136,60,76,18
149,65,3,144,70,74,0,0,0,1,2,0,2,136,60,76,18
150,65,2,144,70,74,0,0,0,0,2,0,1,137,60,77,19
151,66,2,144,70,74,0,0,0,0,2,0,1,137,60,77,19
152,66,2,144,70,74,0,0,0,0,2,1,1,137,60,77,19
153,66,2,144,70,74,0,0,0,0,2,1,1,137,60,77,20
154,67,2,144,70,74,0,0,0,0,2,1,1,137,60,77,20
155,67,1,144,70,74,0,0,0,0,1,1,0,138,61,77,20
156,66,1,144,70,74,0,0,0,0,1,1,0,138,61,77,21
157,67,1,144,70,74,0,0,0,0,1,1,0,138,61,77,21
158,67,1,144,70,74,0,0,0,0,1,1,0,138,61,77,21
159,66,1,144,70,74,0,0,0,0,1,1,0,138,61,77,22
160,67,0,144,70,74,0,0,0,0,0,0,0,139,62,77,23
161,68,0,144,70,74,0,0,0,0,0,0,0,139,62,77,23
162,68,0,144,70,74,0,0,0,0,0,0,0,139,62,77,23
163,68,0,144,70,74,0,0,0,0,0,0,0,139,62,77,23
164,68,0,144,70,74,0,0,0,0,0,0,0,139,62,77,23
165,68,0,144,70,74,0,0,0,0,0,0,0,139,62,77,23
166,68,0,144,70,74,0,0,0,0,0,0,0,139,62,77,23
167,68,0,144,70,74,0,0,0,0,0,0,0,139,62,77,23
168,68,0,144,70,74,0,0,0,0,0,0,0,139,62,77,23
169,68,0,144,70,74,0,0,0,0,0,0,0,139,62,77,23
170,68,0,144,70,74,0,0,0,0,0,0,0,139,62,77,23
171,68,0,144,70,74,0,0,0,0,0,0,0,139,62,77,23
172,68,0,144,70,74,0,0,0,0,0,0,0,139,62,77,23
173,67,0,144,70,74,0,0,0,0,0,0,0,139,62,77,24
174,68,0,144,70,74,0,0,0,0,0,0,0,139,62,77,24
175,68,0,144,70,74,0,0,0,0,0,0,0,139,62,77,24
176,68,0,144,70,74,0,0,0,0,0,0,0,139,62,77,24
177,68,0,144,70,74,0,0,0,0,0,0,0,139,62,77,24
178,68,0,144,70,74,0,0,0,0,0,0,0,139,62,77,24
179,68,0,144,70,74,0,0,0,0,0,0,0,139,62,77,24
