
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,196,4,1,1,0,1,1,0,1,3,0,2,0,0,0,1
5,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,1
6,195,5,2,2,0,1,1,0,3,2,1,1,0,0,0,1
7,197,3,2,2,0,0,0,0,2,1,0,0,0,0,0,1
8,195,5,2,2,0,0,0,0,0,5,1,1,0,0,0,1
9,195,5,2,2,0,0,0,0,0,5,1,2,0,0,0,1
10,198,2,2,2,0,0,0,0,0,2,1,1,0,0,0,1
11,192,8,4,3,1,2,1,1,2,6,2,3,0,0,0,1
12,195,4,4,3,1,0,0,0,2,2,1,1,1,0,1,1
13,193,5,4,3,1,0,0,0,1,4,2,1,2,0,2,1
14,194,6,4,3,1,0,0,0,0,6,2,2,2,0,2,1
15,193,5,4,3,1,0,0,0,0,5,3,1,2,0,2,1
16,193,5,4,3,1,0,0,0,0,5,4,1,2,0,2,1
17,196,3,4,3,1,0,0,0,0,3,2,1,3,1,2,1
18,192,3,4,3,1,0,0,0,0,3,2,1,4,2,2,1
19,195,1,4,3,1,0,0,0,0,1,1,0,4,2,2,3
20,195,1,4,3,1,0,0,0,0,1,1,0,4,2,2,3
21,196,1,4,3,1,0,0,0,0,1,1,0,5,2,3,3
22,195,1,4,3,1,0,0,0,0,1,1,0,5,2,3,3
23,195,1,4,3,1,0,0,0,0,1,1,0,5,2,3,3
24,198,0,4,3,1,0,0,0,0,0,0,0,6,2,4,3
25,194,0,4,3,1,0,0,0,0,0,0,0,6,2,4,3
26,197,0,4,3,1,0,0,0,0,0,0,0,6,2,4,3
27,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,3
28,196,0,4,3,1,0,0,0,0,0,0,0,6,2,4,3
29,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,3
30,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,3
31,198,0,4,3,1,0,0,0,0,0,0,0,6,2,4,3
32,194,0,4,3,1,0,0,0,0,0,0,0,6,2,4,3
33,197,0,4,3,1,0,0,0,0,0,0,0,6,2,4,3
34,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,3
35,196,0,4,3,1,0,0,0,0,0,0,0,6,2,4,3
36,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,3
37,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,3
38,198,0,4,3,1,0,0,0,0,0,0,0,6,2,4,3
39,194,0,4,3,1,0,0,0,0,0,0,0,6,2,4,3
40,197,0,4,3,1,0,0,0,0,0,0,0,6,2,4,3
41,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,3
42,196,0,4,3,1,0,0,0,0,0,0,0,6,2,4,3
43,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,3
44,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,3
45,198,0,4,3,1,0,0,0,0,0,0,0,6,2,4,3
46,194,0,4,3,1,0,0,0,0,0,0,0,6,2,4,3
47,196,0,4,3,1,0,0,0,0,0,0,0,6,2,4,4
48,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,4
49,196,0,4,3,1,0,0,0,0,0,0,0,6,2,4,4
50,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,4
51,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,4
52,198,0,4,3,1,0,0,0,0,0,0,0,6,2,4,4
53,194,0,4,3,1,0,0,0,0,0,0,0,6,2,4,4
54,197,0,4,3,1,0,0,0,0,0,0,0,6,2,4,4
55,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,4
56,196,0,4,3,1,0,0,0,0,0,0,0,6,2,4,4
57,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,4
58,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,4
59,198,0,4,3,1,0,0,0,0,0,0,0,6,2,4,4
60,194,0,4,3,1,0,0,0,0,0,0,0,6,2,4,4
61,197,0,4,3,1,0,0,0,0,0,0,0,6,2,4,4
62,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,4
63,196,0,4,3,1,0,0,0,0,0,0,0,6,2,4,4
64,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,4
65,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,4
66,198,0,4,3,1,0,0,0,0,0,0,0,6,2,4,4
67,194,0,4,3,1,0,0,0,0,0,0,0,6,2,4,4
68,197,0,4,3,1,0,0,0,0,0,0,0,6,2,4,4
69,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,4
70,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,5
71,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,5
72,195,0,4,3,1,0,0,0,0,0,0,0,6,2,4,5
73,198,0,4,3,1,0,0,0,0,0,0,0,6,2,4,5
