
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
8,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
9,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
10,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
11,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,2
12,195,4,3,2,1,3,2,1,3,1,0,1,1,0,1,2
13,197,3,3,2,1,0,0,0,3,0,0,0,1,0,1,2
14,196,3,3,2,1,0,0,0,2,1,0,0,1,0,1,2
15,197,2,3,2,1,0,0,0,0,2,0,0,1,0,1,2
16,194,6,5,2,3,2,0,2,2,4,1,1,1,0,1,2
17,195,4,6,2,4,1,0,1,2,2,2,0,1,0,1,2
18,192,6,6,2,4,0,0,0,3,3,3,0,2,0,2,2
19,192,6,6,2,4,0,0,0,3,3,3,0,2,0,2,2
20,195,5,6,2,4,0,0,0,0,5,3,0,2,0,2,2
21,193,6,6,2,4,0,0,0,0,6,3,0,2,0,2,2
22,193,6,8,4,4,2,2,0,2,4,3,1,2,0,2,2
23,191,8,8,4,4,0,0,0,2,6,5,1,2,0,2,2
24,193,5,8,4,4,0,0,0,2,3,3,0,3,1,2,2
25,188,7,9,5,4,1,1,0,2,5,3,1,4,2,2,3
26,188,7,10,6,4,1,1,0,2,5,2,1,5,2,3,3
27,188,9,13,7,6,3,1,2,5,4,2,1,5,2,3,3
28,186,10,13,7,6,0,0,0,4,6,3,2,5,2,3,3
29,189,8,13,7,6,0,0,0,2,6,2,2,5,2,3,3
30,187,6,13,7,6,0,0,0,0,6,1,2,8,2,6,3
31,189,6,13,7,6,0,0,0,0,6,2,2,8,2,6,3
32,184,8,13,7,6,0,0,0,1,7,5,2,8,2,6,3
33,182,8,14,7,7,1,0,1,1,7,4,2,8,2,6,5
34,188,7,14,7,7,0,0,0,1,6,4,2,8,2,6,5
35,184,8,15,7,8,1,0,1,2,6,3,2,9,3,6,5
36,186,7,16,7,9,1,0,1,3,4,2,2,10,4,6,5
37,185,6,16,7,9,0,0,0,1,5,2,2,10,4,6,5
38,187,5,16,7,9,0,0,0,1,4,2,0,11,5,6,5
39,183,5,16,7,9,0,0,0,1,4,3,1,12,5,7,5
40,180,6,17,7,10,1,0,1,2,4,0,2,14,6,8,5
41,185,4,17,7,10,0,0,0,1,3,0,2,14,6,8,5
42,179,8,19,7,12,2,0,2,3,5,1,3,14,6,8,5
43,182,7,19,7,12,0,0,0,3,4,0,4,15,6,9,5
44,182,5,19,7,12,0,0,0,1,4,0,3,15,6,9,5
45,183,7,21,8,13,2,1,1,3,4,0,3,15,6,9,5
46,176,9,22,9,13,1,1,0,4,5,1,3,15,6,9,5
47,174,10,24,11,13,2,2,0,3,7,0,4,16,6,10,6
48,179,10,25,11,14,1,0,1,4,6,1,3,16,6,10,6
49,175,9,25,11,14,0,0,0,1,8,4,2,17,6,11,6
50,174,12,27,12,15,2,1,1,6,6,3,1,18,6,12,6
51,173,12,27,12,15,0,0,0,2,10,4,2,19,6,13,6
52,176,12,29,14,15,2,2,0,4,8,4,2,19,6,13,6
53,170,14,30,15,15,1,1,0,5,9,7,2,19,6,13,6
54,167,14,33,16,17,3,1,2,5,9,6,1,20,6,14,6
55,170,15,33,16,17,0,0,0,6,9,4,2,20,6,14,6
56,163,16,36,16,20,3,0,3,6,10,5,2,21,6,15,7
57,162,21,38,17,21,2,1,1,6,15,7,3,21,6,15,7
58,155,27,44,19,25,6,2,4,11,16,7,5,21,6,15,7
59,158,25,45,20,25,1,1,0,9,16,6,5,23,8,15,7
60,156,27,46,21,25,1,1,0,6,21,6,6,23,8,15,7
61,155,26,47,22,25,1,1,0,3,23,7,7,25,9,16,7
62,151,30,51,24,27,4,2,2,6,24,12,7,25,9,16,7
63,147,34,55,27,28,4,3,1,10,24,13,10,25,9,16,7
64,139,39,63,29,34,8,2,6,15,24,10,11,27,11,16,8
65,140,37,63,29,34,0,0,0,13,24,10,9,28,11,17,9
66,138,38,66,31,35,3,2,1,7,31,11,9,30,13,17,9
67,135,40,69,31,38,3,0,3,7,33,12,9,31,13,18,9
68,128,44,76,33,43,7,2,5,12,32,15,12,34,13,21,9
69,124,44,80,35,45,4,2,2,13,31,14,12,38,13,25,9
70,120,44,84,35,49,4,0,4,13,31,10,14,42,15,27,9
71,116,44,88,37,51,4,2,2,12,32,12,11,46,16,30,9
72,115,44,89,38,51,1,1,0,9,35,14,12,47,16,31,9
73,113,46,91,39,52,2,1,1,8,38,17,14,47,16,31,9
74,107,47,95,41,54,4,2,2,7,40,17,15,50,19,31,11
75,103,50,101,45,56,6,4,2,11,39,17,15,52,19,33,12
76,102,42,102,45,57,1,0,1,10,32,13,15,61,24,37,13
77,101,41,104,47,57,2,2,0,8,33,14,13,64,25,39,13
78,96,44,109,52,57,5,5,0,13,31,15,12,66,26,40,13
79,92,44,112,53,59,3,1,2,10,34,15,13,69,27,42,14
80,90,44,115,54,61,3,1,2,10,34,14,11,72,27,45,14
81,86,43,119,55,64,4,1,3,9,34,15,11,77,28,49,14
82,85,39,120,55,65,1,0,1,7,32,15,9,81,30,51,15
83,85,37,121,55,66,1,0,1,8,29,18,8,84,30,54,15
84,85,32,121,55,66,0,0,0,3,29,19,5,89,32,57,15
85,83,31,123,56,67,2,1,1,3,28,16,5,91,33,58,16
86,83,31,124,57,67,1,1,0,4,27,21,4,92,34,58,16
87,78,32,129,59,70,5,2,3,7,25,19,4,95,35,60,17
88,77,34,131,60,71,2,1,1,9,25,19,4,95,35,60,17
89,75,30,133,61,72,2,1,1,7,23,16,3,101,38,63,17
90,74,28,134,61,73,1,0,1,3,25,13,3,104,41,63,17
91,72,25,136,63,73,2,2,0,5,20,11,4,109,44,65,17
92,70,25,138,64,74,2,1,1,5,20,14,4,111,45,66,17
93,68,27,140,64,76,2,0,2,5,22,14,4,111,45,66,17
94,66,24,142,66,76,2,2,0,6,18,11,4,116,46,70,17
95,66,22,142,66,76,0,0,0,5,17,12,3,118,47,71,17
96,65,23,143,67,76,1,1,0,5,18,12,4,118,47,71,17
97,64,22,144,68,76,1,1,0,2,20,12,3,120,47,73,17
98,63,23,145,68,77,1,0,1,3,20,13,3,120,47,73,17
99,62,20,146,68,78,1,0,1,3,17,13,3,124,49,75,17
100,60,16,147,68,79,1,0,1,2,14,9,2,129,52,77,18
101,59,18,149,69,80,2,1,1,4,14,10,2,129,52,77,18
102,59,16,149,69,80,0,0,0,4,12,9,3,131,53,78,18
103,58,15,150,70,80,1,1,0,4,11,7,3,133,54,79,18
104,58,14,150,70,80,0,0,0,1,13,7,2,134,55,79,18
105,55,16,153,71,82,3,1,2,3,13,6,3,135,56,79,18
106,55,15,153,71,82,0,0,0,3,12,7,4,136,56,80,18
107,54,12,154,72,82,1,1,0,3,9,5,3,140,58,82,18
108,54,12,154,72,82,0,0,0,3,9,5,3,140,58,82,18
109,53,12,155,72,83,1,0,1,1,11,5,3,141,59,82,18
110,53,10,155,72,83,0,0,0,1,9,4,2,143,60,83,18
111,53,10,155,72,83,0,0,0,1,9,6,3,143,60,83,18
112,53,10,155,72,83,0,0,0,0,10,6,3,143,60,83,18
113,53,9,155,72,83,0,0,0,0,9,6,2,144,60,84,18
114,53,6,155,72,83,0,0,0,0,6,4,2,147,61,86,18
115,53,5,155,72,83,0,0,0,0,5,3,2,148,62,86,18
116,53,5,155,72,83,0,0,0,0,5,3,2,148,62,86,19
