
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
4,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,0
5,197,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0
6,194,5,2,1,1,1,0,1,3,2,2,0,0,0,0,1
7,197,3,2,1,1,0,0,0,2,1,1,0,0,0,0,1
8,196,4,2,1,1,0,0,0,2,2,1,0,0,0,0,1
9,196,4,3,1,2,1,0,1,1,3,0,0,0,0,0,1
10,193,7,3,1,2,0,0,0,1,6,4,0,0,0,0,1
11,194,6,3,1,2,0,0,0,2,4,3,1,0,0,0,1
12,193,6,3,1,2,0,0,0,0,6,4,1,0,0,0,2
13,192,6,4,1,3,1,0,1,1,5,3,0,1,0,1,2
14,194,5,5,1,4,1,0,1,2,3,2,1,1,0,1,2
15,191,8,6,1,5,1,0,1,3,5,2,2,1,0,1,2
16,191,8,7,1,6,1,0,1,3,5,3,1,1,0,1,3
17,188,10,7,1,6,0,0,0,3,7,4,2,1,0,1,3
18,189,9,9,1,8,2,0,2,3,6,3,2,2,1,1,3
19,184,11,12,4,8,3,3,0,6,5,1,3,4,1,3,3
20,183,12,13,4,9,1,0,1,6,6,2,2,4,1,3,3
21,185,12,14,5,9,1,1,0,6,6,2,2,4,1,3,3
22,180,15,16,7,9,2,2,0,4,11,3,2,5,1,4,3
23,183,13,17,8,9,1,1,0,3,10,4,1,5,1,4,3
24,175,18,20,10,10,3,2,1,4,14,6,4,5,1,4,3
25,178,15,22,11,11,2,1,1,5,10,4,4,6,1,5,3
26,171,22,25,13,12,3,2,1,7,15,7,6,6,1,5,3
27,170,21,27,13,14,2,0,2,7,14,7,4,7,1,6,3
28,171,23,29,13,16,2,0,2,5,18,9,4,7,1,6,3
29,166,25,31,14,17,2,1,1,5,20,10,5,7,1,6,3
30,166,26,33,14,19,2,0,2,7,19,13,4,8,1,7,3
31,163,24,33,14,19,0,0,0,3,21,12,4,9,1,8,3
32,164,23,37,14,23,4,0,4,5,18,12,1,12,3,9,3
33,158,22,39,14,25,2,0,2,8,14,11,3,14,5,9,5
34,160,21,40,15,25,1,1,0,6,15,9,3,15,6,9,5
35,163,21,41,16,25,1,1,0,4,17,10,2,15,6,9,5
36,153,27,47,21,26,6,5,1,8,19,13,1,16,7,9,5
37,150,32,51,24,27,4,3,1,11,21,15,3,18,8,10,5
38,145,29,53,24,29,2,0,2,13,16,11,4,21,10,11,5
39,150,27,54,25,29,1,1,0,10,17,10,4,22,11,11,5
40,146,26,55,26,29,1,1,0,6,20,9,5,23,11,12,5
41,140,28,61,30,31,6,4,2,10,18,9,2,27,12,15,6
42,140,31,64,30,34,3,0,3,11,20,10,4,27,12,15,7
43,136,32,66,30,36,2,0,2,9,23,13,6,27,12,15,7
44,135,33,68,32,36,2,2,0,6,27,13,7,29,12,17,7
45,127,38,76,34,42,8,2,6,12,26,14,7,31,12,19,8
46,124,38,80,35,45,4,1,3,14,24,14,6,35,13,22,8
47,122,40,82,35,47,2,0,2,13,27,15,7,35,13,22,8
48,120,40,84,36,48,2,1,1,10,30,15,7,36,13,23,9
49,119,40,86,37,49,2,1,1,5,35,16,7,38,14,24,9
50,118,37,87,37,50,1,0,1,5,32,18,6,42,18,24,9
51,114,37,91,40,51,4,3,1,6,31,17,10,46,21,25,9
52,110,39,95,43,52,4,3,1,8,31,16,10,48,22,26,9
53,107,39,98,44,54,3,1,2,9,30,16,10,51,24,27,9
54,106,37,99,45,54,1,1,0,6,31,16,9,54,25,29,9
55,105,36,100,45,55,1,0,1,6,30,17,8,56,26,30,9
56,103,36,102,46,56,2,1,1,5,31,19,8,58,26,32,9
57,102,34,103,47,56,1,1,0,3,31,17,8,61,28,33,9
58,99,32,106,49,57,3,2,1,5,27,15,8,66,29,37,9
59,95,29,110,51,59,4,2,2,7,22,15,4,73,31,42,9
60,94,29,111,52,59,1,1,0,7,22,15,4,74,31,43,9
61,92,27,112,52,60,1,0,1,6,21,13,5,77,32,45,10
62,92,26,113,52,61,1,0,1,4,22,12,5,79,33,46,10
63,90,26,115,52,63,2,0,2,5,21,10,7,81,35,46,10
64,89,23,116,52,64,1,0,1,4,19,10,6,85,38,47,10
65,87,24,118,53,65,2,1,1,3,21,10,6,86,39,47,10
66,87,21,118,53,65,0,0,0,3,18,9,6,89,39,50,10
67,87,18,118,53,65,0,0,0,3,15,9,6,92,41,51,10
68,86,18,119,53,66,1,0,1,2,16,9,5,93,42,51,10
69,85,17,120,53,67,1,0,1,2,15,8,4,95,43,52,10
70,84,17,121,53,68,1,0,1,3,14,9,4,96,44,52,10
71,83,15,122,53,69,1,0,1,2,13,8,3,98,45,53,11
72,81,16,125,54,71,3,1,2,5,11,6,3,100,46,54,11
73,80,16,126,54,72,1,0,1,5,11,7,3,101,46,55,11
74,78,16,128,55,73,2,1,1,3,13,6,2,103,47,56,11
75,77,14,129,56,73,1,1,0,4,10,4,2,106,47,59,11
76,76,15,130,56,74,1,0,1,5,10,7,3,106,47,59,11
77,76,15,130,56,74,0,0,0,2,13,7,3,106,47,59,11
78,76,13,130,56,74,0,0,0,1,12,5,3,108,48,60,11
79,74,14,132,57,75,2,1,1,3,11,7,3,109,48,61,11
80,73,14,133,58,75,1,1,0,3,11,7,3,109,48,61,12
81,74,12,133,58,75,0,0,0,2,10,5,3,111,48,63,12
82,74,12,133,58,75,0,0,0,0,12,5,4,111,48,63,12
83,72,12,134,58,76,1,0,1,1,11,6,3,112,48,64,13
84,73,9,134,58,76,0,0,0,1,8,6,2,115,48,67,13
85,73,9,134,58,76,0,0,0,1,8,6,2,115,48,67,13
86,72,10,135,58,77,1,0,1,2,8,6,2,115,48,67,13
87,72,7,135,58,77,0,0,0,1,6,4,1,118,49,69,13
88,71,7,136,58,78,1,0,1,2,5,3,1,119,50,69,13
89,71,7,136,58,78,0,0,0,1,6,3,2,119,50,69,13
90,71,5,136,58,78,0,0,0,0,5,2,1,120,50,70,14
91,72,4,136,58,78,0,0,0,0,4,2,1,121,50,71,14
92,72,3,136,58,78,0,0,0,0,3,2,1,122,51,71,14
93,72,3,136,58,78,0,0,0,0,3,2,1,122,51,71,14
94,72,3,136,58,78,0,0,0,0,3,2,1,122,51,71,14
95,72,3,136,58,78,0,0,0,0,3,2,1,122,51,71,14
96,72,3,136,58,78,0,0,0,0,3,2,1,122,51,71,14
97,70,4,138,60,78,2,2,0,2,2,2,0,123,51,72,14
98,70,4,138,60,78,0,0,0,2,2,2,0,123,51,72,14
99,70,3,138,60,78,0,0,0,1,2,1,0,124,51,73,14
100,70,2,138,60,78,0,0,0,0,2,0,0,125,51,74,14
101,70,2,138,60,78,0,0,0,0,2,1,0,125,51,74,14
102,70,2,138,60,78,0,0,0,0,2,2,0,125,51,74,14
103,70,2,138,60,78,0,0,0,0,2,2,0,125,51,74,14
104,70,2,138,60,78,0,0,0,0,2,2,0,125,51,74,14
105,69,2,138,60,78,0,0,0,0,2,2,0,125,51,74,15
106,70,2,138,60,78,0,0,0,0,2,2,0,125,51,74,15
107,70,2,138,60,78,0,0,0,0,2,2,0,125,51,74,15
108,70,2,138,60,78,0,0,0,0,2,2,0,125,51,74,15
109,70,1,138,60,78,0,0,0,0,1,1,0,126,52,74,15
110,70,0,138,60,78,0,0,0,0,0,0,0,127,53,74,15
111,70,0,138,60,78,0,0,0,0,0,0,0,127,53,74,15
112,70,0,138,60,78,0,0,0,0,0,0,0,127,53,74,15
113,70,0,138,60,78,0,0,0,0,0,0,0,127,53,74,15
114,70,0,138,60,78,0,0,0,0,0,0,0,127,53,74,16
115,71,0,138,60,78,0,0,0,0,0,0,0,127,53,74,16
116,71,0,138,60,78,0,0,0,0,0,0,0,127,53,74,16
