
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,198,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0
5,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
9,197,2,0,0,0,0,0,0,0,2,1,1,0,0,0,1
10,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
11,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,2
12,197,2,0,0,0,0,0,0,1,1,0,1,1,0,1,2
13,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
14,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2
15,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2
16,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
17,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
18,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
19,196,2,1,0,1,1,0,1,1,1,0,1,1,0,1,3
20,197,2,1,0,1,0,0,0,2,0,0,0,1,0,1,3
21,195,4,2,0,2,1,0,1,2,2,0,1,1,0,1,3
22,196,3,2,0,2,0,0,0,1,2,0,1,1,0,1,3
23,194,4,3,1,2,1,1,0,2,2,1,0,1,0,1,3
24,195,4,3,1,2,0,0,0,1,3,2,0,1,0,1,3
25,195,3,3,1,2,0,0,0,0,3,1,0,1,0,1,3
26,194,3,3,1,2,0,0,0,0,3,2,0,1,0,1,3
27,194,5,4,1,3,1,0,1,1,4,4,0,1,0,1,3
28,192,6,5,2,3,1,1,0,2,4,4,0,1,0,1,3
29,193,5,5,2,3,0,0,0,1,4,3,0,1,0,1,3
30,192,6,6,3,3,1,1,0,1,5,4,0,1,0,1,3
31,191,7,7,4,3,1,1,0,2,5,3,1,2,0,2,3
32,189,8,9,4,5,2,0,2,3,5,2,2,3,0,3,3
33,187,7,10,4,6,1,0,1,3,4,1,1,3,0,3,5
34,189,7,10,4,6,0,0,0,2,5,1,2,4,0,4,5
35,186,9,12,5,7,2,1,1,4,5,2,2,4,0,4,5
36,185,11,14,5,9,2,0,2,5,6,3,2,4,0,4,5
37,184,11,16,6,10,2,1,1,5,6,3,1,4,0,4,5
38,184,12,16,6,10,0,0,0,4,8,4,2,4,0,4,5
39,182,13,18,7,11,2,1,1,4,9,4,2,5,0,5,5
40,180,14,19,8,11,1,1,0,4,10,5,2,6,1,5,5
41,178,16,21,8,13,2,0,2,5,11,7,2,6,1,5,5
42,177,15,21,8,13,0,0,0,5,10,6,3,7,2,5,5
43,175,17,22,9,13,1,1,0,4,13,6,3,8,3,5,5
44,175,16,25,10,15,3,1,2,4,12,4,3,9,3,6,5
45,172,19,27,11,16,2,1,1,5,14,7,4,9,3,6,5
46,170,20,29,13,16,2,2,0,8,12,7,4,10,3,7,5
47,168,21,32,13,19,3,0,3,9,12,7,3,11,3,8,5
48,167,20,34,14,20,2,1,1,6,14,6,3,13,3,10,5
49,167,17,35,15,20,1,1,0,3,14,7,2,15,4,11,5
50,165,19,36,15,21,1,0,1,3,16,8,4,16,4,12,5
51,159,25,42,18,24,6,3,3,8,17,10,4,17,5,12,5
52,158,26,43,18,25,1,0,1,7,19,13,4,17,5,12,5
53,158,23,44,18,26,1,0,1,8,15,9,4,20,6,14,5
54,155,23,45,19,26,1,1,0,5,18,11,3,22,7,15,6
55,156,21,45,19,26,0,0,0,1,20,9,3,23,7,16,7
56,156,21,47,19,28,2,0,2,3,18,8,6,23,7,16,7
57,154,19,48,20,28,1,1,0,3,16,8,7,25,9,16,8
58,152,22,51,22,29,3,2,1,5,17,10,6,28,9,19,8
59,146,22,55,23,32,4,1,3,10,12,7,4,33,12,21,8
60,148,19,55,23,32,0,0,0,6,13,4,5,34,13,21,9
61,149,17,55,23,32,0,0,0,2,15,4,4,36,13,23,9
62,147,20,58,25,33,3,2,1,4,16,4,8,36,13,23,9
63,145,22,59,26,33,1,1,0,4,18,8,8,37,13,24,9
64,141,23,61,27,34,2,1,1,5,18,9,7,40,14,26,9
65,142,17,62,28,34,1,1,0,6,11,6,4,44,15,29,9
66,139,20,63,29,34,1,1,0,4,16,8,5,44,15,29,9
67,139,20,64,30,34,1,1,0,3,17,7,4,45,16,29,9
68,140,18,64,30,34,0,0,0,2,16,9,5,45,16,29,9
69,140,17,64,30,34,0,0,0,0,17,11,3,45,16,29,9
70,136,19,66,31,35,2,1,1,3,16,11,3,48,17,31,9
71,133,17,67,31,36,1,0,1,4,13,9,4,52,19,33,9
72,135,14,69,32,37,2,1,1,4,10,7,2,53,19,34,10
73,130,17,72,32,40,3,0,3,7,10,7,1,54,20,34,10
74,132,17,72,32,40,0,0,0,4,13,7,3,54,20,34,10
75,131,18,74,32,42,2,0,2,4,14,7,3,54,20,34,10
76,132,15,75,33,42,1,1,0,2,13,6,4,57,22,35,10
77,126,17,77,34,43,2,1,1,4,13,2,7,60,24,36,10
78,122,18,78,34,44,1,0,1,5,13,4,6,60,24,36,10
79,126,15,80,36,44,2,2,0,5,10,2,6,62,26,36,10
80,122,17,80,36,44,0,0,0,3,14,3,8,62,26,36,10
81,121,19,83,37,46,3,1,2,6,13,3,7,62,26,36,10
82,123,17,83,37,46,0,0,0,2,15,5,6,63,27,36,10
83,125,15,84,38,46,1,1,0,2,13,3,6,63,27,36,10
84,119,17,85,39,46,1,1,0,3,14,4,9,65,28,37,10
85,114,18,88,41,47,3,2,1,5,13,5,7,67,28,39,10
86,118,16,89,42,47,1,1,0,5,11,5,5,69,28,41,10
87,112,17,90,42,48,1,0,1,3,14,7,4,71,28,43,10
88,113,17,91,42,49,1,0,1,4,13,6,4,72,28,44,10
89,114,16,91,42,49,0,0,0,2,14,7,4,73,28,45,10
90,119,13,91,42,49,0,0,0,1,12,6,4,74,29,45,10
91,111,15,92,43,49,1,1,0,2,13,9,3,75,30,45,10
92,108,12,94,44,50,2,1,1,3,9,6,2,78,32,46,10
93,112,13,94,44,50,0,0,0,3,10,7,2,79,32,47,10
94,107,12,94,44,50,0,0,0,3,9,6,2,80,33,47,10
95,107,13,95,45,50,1,1,0,3,10,5,2,80,33,47,11
96,105,16,97,45,52,2,0,2,6,10,5,2,80,33,47,12
97,110,15,99,45,54,2,0,2,5,10,4,3,81,34,47,13
98,104,16,100,46,54,1,1,0,4,12,6,3,82,35,47,13
99,101,15,102,48,54,2,2,0,4,11,5,2,84,36,48,13
100,102,17,106,51,55,4,3,1,6,11,6,1,85,36,49,13
101,99,16,107,52,55,1,1,0,6,10,6,3,85,36,49,13
102,96,20,109,54,55,2,2,0,8,12,8,3,86,36,50,13
103,96,21,110,54,56,1,0,1,4,17,9,2,86,36,50,13
104,98,22,111,55,56,1,1,0,3,19,6,5,87,36,51,14
105,91,23,114,57,57,3,2,1,4,19,10,5,88,37,51,14
106,92,19,114,57,57,0,0,0,2,17,10,4,89,37,52,14
107,94,20,115,57,58,1,0,1,4,16,10,5,90,38,52,14
108,93,17,115,57,58,0,0,0,3,14,9,5,90,38,52,14
109,88,20,118,58,60,3,1,2,3,17,8,5,92,38,54,14
110,89,18,119,58,61,1,0,1,4,14,7,4,93,39,54,14
111,91,20,120,58,62,1,0,1,5,15,9,5,93,39,54,14
112,84,20,120,58,62,0,0,0,2,18,12,4,94,40,54,14
113,84,15,122,60,62,2,2,0,3,12,6,3,98,44,54,14
114,88,13,122,60,62,0,0,0,2,11,7,2,100,46,54,14
115,86,11,122,60,62,0,0,0,2,9,6,1,102,47,55,14
116,85,10,122,60,62,0,0,0,1,9,8,0,103,48,55,14
