
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
3,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,0
6,196,3,1,1,0,0,0,0,1,2,1,1,0,0,0,1
7,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,1
8,197,3,1,1,0,0,0,0,2,1,1,0,0,0,0,1
9,196,4,1,1,0,0,0,0,1,3,1,1,0,0,0,1
10,196,4,1,1,0,0,0,0,1,3,1,1,0,0,0,1
11,197,2,1,1,0,0,0,0,0,2,2,0,0,0,0,2
12,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,2
13,196,2,2,1,1,1,0,1,1,1,1,0,2,0,2,2
14,197,2,2,1,1,0,0,0,1,1,1,0,2,0,2,2
15,196,3,2,1,1,0,0,0,0,3,2,0,2,0,2,2
16,195,3,2,1,1,0,0,0,1,2,2,0,2,0,2,2
17,194,4,3,1,2,1,0,1,2,2,2,0,2,0,2,2
18,195,4,4,1,3,1,0,1,3,1,1,0,2,0,2,2
19,194,4,4,1,3,0,0,0,3,1,0,1,3,1,2,2
20,191,6,4,1,3,0,0,0,2,4,0,1,3,1,2,2
21,196,2,4,1,3,0,0,0,0,2,0,1,3,1,2,2
22,191,6,5,2,3,1,1,0,2,4,0,2,3,1,2,2
23,189,7,5,2,3,0,0,0,2,5,3,2,3,1,2,2
24,190,6,6,3,3,1,1,0,3,3,2,1,3,1,2,2
25,192,6,7,4,3,1,1,0,3,3,2,1,3,1,2,2
26,189,7,8,4,4,1,0,1,3,4,1,2,3,1,2,3
27,187,9,9,5,4,1,1,0,2,7,3,2,3,1,2,3
28,191,6,10,5,5,1,0,1,2,4,1,1,3,1,2,3
29,184,12,12,5,7,2,0,2,4,8,3,3,3,1,2,3
30,183,10,12,5,7,0,0,0,4,6,4,2,5,1,4,3
31,185,8,12,5,7,0,0,0,2,6,3,2,6,1,5,3
32,186,9,14,5,9,2,0,2,3,6,3,1,6,1,5,3
33,183,11,15,5,10,1,0,1,3,8,3,2,6,1,5,3
34,181,10,16,5,11,1,0,1,2,8,3,2,6,1,5,3
35,186,10,17,5,12,1,0,1,2,8,5,2,6,1,5,3
36,180,11,19,5,14,2,0,2,2,9,7,2,7,2,5,3
37,176,11,21,5,16,2,0,2,3,8,4,3,8,3,5,4
38,174,15,24,6,18,3,1,2,5,10,5,3,9,4,5,4
39,175,16,26,6,20,2,0,2,6,10,4,3,10,4,6,4
40,177,13,26,6,20,0,0,0,4,9,5,3,10,4,6,4
41,173,14,26,6,20,0,0,0,4,10,6,2,11,5,6,4
42,175,16,30,9,21,4,3,1,5,11,6,2,12,5,7,4
43,170,14,30,9,21,0,0,0,4,10,4,3,14,5,9,4
44,165,17,33,10,23,3,1,2,5,12,6,3,15,5,10,4
45,164,18,35,12,23,2,2,0,6,12,6,3,16,5,11,4
46,161,24,39,14,25,4,2,2,8,16,10,3,17,5,12,4
47,162,21,40,14,26,1,0,1,9,12,7,2,17,5,12,4
48,161,19,41,15,26,1,1,0,2,17,8,2,18,5,13,4
49,164,19,42,16,26,1,1,0,3,16,7,1,20,5,15,4
50,158,21,42,16,26,0,0,0,4,17,13,3,20,5,15,4
51,156,19,43,16,27,1,0,1,3,16,13,3,22,6,16,4
52,154,18,44,16,28,1,0,1,3,15,10,2,24,6,18,5
53,155,19,45,17,28,1,1,0,4,15,10,2,26,6,20,5
54,153,22,48,18,30,3,1,2,6,16,13,2,28,7,21,5
55,153,17,48,18,30,0,0,0,3,14,8,3,29,8,21,6
56,157,17,49,18,31,1,0,1,3,14,8,2,31,9,22,7
57,152,18,50,19,31,1,1,0,2,16,9,4,31,9,22,7
58,148,13,53,21,32,3,2,1,4,9,5,2,37,12,25,7
59,148,13,54,22,32,1,1,0,4,9,5,3,38,13,25,7
60,143,19,58,24,34,4,2,2,8,11,5,4,38,13,25,7
61,139,24,61,25,36,3,1,2,10,14,7,3,39,13,26,7
62,141,20,63,25,38,2,0,2,7,13,5,4,41,14,27,7
63,144,22,63,25,38,0,0,0,5,17,7,4,41,14,27,7
64,139,20,63,25,38,0,0,0,4,16,8,3,42,14,28,7
65,134,21,67,27,40,4,2,2,5,16,7,6,44,15,29,8
66,135,19,68,27,41,1,0,1,5,14,5,5,45,16,29,8
67,129,24,72,28,44,4,1,3,8,16,9,4,46,16,30,9
68,128,25,74,30,44,2,2,0,8,17,8,6,47,16,31,9
69,129,24,76,31,45,2,1,1,8,16,8,4,47,16,31,9
70,134,23,76,31,45,0,0,0,2,21,8,6,48,17,31,9
71,129,22,78,31,47,2,0,2,3,19,9,5,49,18,31,9
72,125,23,81,32,49,3,1,2,4,19,11,5,50,19,31,9
73,124,24,82,33,49,1,1,0,6,18,11,4,55,20,35,10
74,122,26,85,35,50,3,2,1,8,18,12,3,56,20,36,10
75,119,26,88,36,52,3,1,2,8,18,9,5,59,21,38,10
76,118,26,89,36,53,1,0,1,7,19,10,4,60,21,39,10
77,115,27,92,36,56,3,0,3,10,17,10,5,62,21,41,10
78,115,26,92,36,56,0,0,0,7,19,11,5,63,22,41,10
79,111,27,96,39,57,4,3,1,5,22,8,5,66,23,43,10
80,106,28,101,41,60,5,2,3,9,19,7,5,70,25,45,10
81,106,28,101,41,60,0,0,0,8,20,12,6,70,25,45,10
82,102,31,105,42,63,4,1,3,10,21,11,7,71,26,45,10
83,101,30,106,43,63,1,1,0,6,24,11,6,73,26,47,10
84,98,32,109,44,65,3,1,2,7,25,12,6,74,26,48,10
85,92,34,114,45,69,5,1,4,12,22,14,6,77,27,50,11
86,90,35,117,47,70,3,2,1,10,25,15,5,79,28,51,11
87,85,40,122,50,72,5,3,2,13,27,15,5,79,28,51,11
88,82,40,125,53,72,3,3,0,11,29,16,6,82,30,52,11
89,82,34,125,53,72,0,0,0,4,30,13,5,88,31,57,11
90,78,37,129,56,73,4,3,1,6,31,16,6,89,31,58,11
91,76,37,131,57,74,2,1,1,6,31,19,8,90,31,59,12
92,74,37,134,60,74,3,3,0,8,29,16,10,92,32,60,13
93,74,33,135,60,75,1,0,1,6,27,14,9,97,35,62,13
94,73,32,136,61,75,1,1,0,4,28,12,10,99,36,63,13
95,71,34,138,61,77,2,0,2,4,30,14,11,99,36,63,13
96,70,29,138,61,77,0,0,0,2,27,13,10,104,38,66,14
97,71,27,138,61,77,0,0,0,1,26,12,11,106,39,67,14
98,70,24,139,61,78,1,0,1,2,22,12,9,110,41,69,14
99,66,21,142,62,80,3,1,2,4,17,10,6,116,43,73,15
100,67,19,142,62,80,0,0,0,4,15,10,4,118,45,73,15
101,66,18,143,62,81,1,0,1,5,13,8,5,120,46,74,15
102,66,17,143,62,81,0,0,0,2,15,8,4,121,46,75,15
103,66,14,143,62,81,0,0,0,1,13,6,3,124,48,76,15
104,65,12,144,63,81,1,1,0,1,11,7,2,127,51,76,15
105,65,10,144,63,81,0,0,0,1,9,7,1,129,52,77,15
106,63,10,146,65,81,2,2,0,2,8,5,2,131,54,77,15
107,63,9,146,65,81,0,0,0,2,7,4,2,132,54,78,15
108,62,10,147,66,81,1,1,0,2,8,5,2,132,54,78,15
109,62,9,147,66,81,0,0,0,2,7,5,1,133,54,79,15
110,62,9,147,66,81,0,0,0,1,8,6,1,133,54,79,15
111,62,9,147,66,81,0,0,0,1,8,6,1,133,54,79,15
112,62,6,147,66,81,0,0,0,0,6,4,1,136,54,82,15
113,62,5,147,66,81,0,0,0,0,5,3,1,137,55,82,15
114,62,4,147,66,81,0,0,0,0,4,4,0,138,55,83,15
115,62,3,147,66,81,0,0,0,0,3,3,0,138,55,83,16
116,63,2,147,66,81,0,0,0,0,2,2,0,139,56,83,17
