
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
6,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,0
7,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
8,197,3,1,0,1,0,0,0,1,2,2,0,0,0,0,0
9,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
10,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
11,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
12,198,2,1,0,1,0,0,0,0,2,2,0,0,0,0,1
13,198,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1
14,199,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1
15,197,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1
16,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1
17,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1
18,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1
19,198,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1
20,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,2
21,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,2
22,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,2
23,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,2
24,198,1,1,0,1,0,0,0,1,0,0,0,2,0,2,2
25,198,1,1,0,1,0,0,0,0,1,0,0,2,0,2,2
26,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
27,197,1,1,0,1,0,0,0,0,1,1,0,2,0,2,3
28,198,1,1,0,1,0,0,0,1,0,0,0,2,0,2,3
29,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
30,198,1,1,0,1,0,0,0,1,0,0,0,2,0,2,3
31,198,1,1,0,1,0,0,0,0,1,1,0,2,0,2,3
32,198,1,1,0,1,0,0,0,0,1,1,0,2,0,2,3
33,196,2,1,0,1,0,0,0,1,1,1,0,2,0,2,3
34,196,2,1,0,1,0,0,0,1,1,1,0,2,0,2,3
35,197,2,1,0,1,0,0,0,1,1,1,0,2,0,2,3
36,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,3
37,197,2,1,0,1,0,0,0,0,2,1,0,2,0,2,3
38,196,2,2,0,2,1,0,1,1,1,1,0,2,0,2,3
39,197,1,2,0,2,0,0,0,1,0,0,0,2,0,2,3
40,195,3,2,0,2,0,0,0,1,2,2,0,2,0,2,3
41,195,2,2,0,2,0,0,0,1,1,1,0,2,0,2,3
42,196,2,2,0,2,0,0,0,0,2,1,0,2,0,2,3
43,196,1,2,0,2,0,0,0,0,1,0,0,2,0,2,3
44,196,2,2,0,2,0,0,0,0,2,1,1,2,0,2,3
45,195,2,2,0,2,0,0,0,0,2,1,1,2,0,2,4
46,197,1,2,0,2,0,0,0,0,1,0,1,2,0,2,4
47,195,1,2,0,2,0,0,0,0,1,0,1,2,0,2,4
48,195,1,2,0,2,0,0,0,0,1,0,1,2,0,2,4
49,196,1,2,0,2,0,0,0,0,1,0,1,2,0,2,4
50,196,1,2,0,2,0,0,0,0,1,0,1,2,0,2,4
51,195,2,3,1,2,1,1,0,1,1,0,1,2,0,2,4
52,195,1,3,1,2,0,0,0,1,0,0,0,3,0,3,4
53,196,1,3,1,2,0,0,0,1,0,0,0,3,0,3,4
54,193,1,3,1,2,0,0,0,0,1,0,0,3,0,3,5
55,194,1,3,1,2,0,0,0,0,1,0,0,3,0,3,5
56,195,1,3,1,2,0,0,0,0,1,1,0,3,0,3,5
57,195,0,3,1,2,0,0,0,0,0,0,0,3,0,3,6
58,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,6
59,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,6
60,196,1,3,1,2,0,0,0,0,1,0,0,3,0,3,6
61,195,0,3,1,2,0,0,0,0,0,0,0,3,0,3,6
62,193,2,3,1,2,0,0,0,1,1,1,0,3,0,3,6
63,194,2,4,2,2,1,1,0,1,1,1,0,3,0,3,6
64,195,1,4,2,2,0,0,0,1,0,0,0,3,0,3,6
65,194,2,4,2,2,0,0,0,0,2,0,0,3,0,3,6
66,194,2,4,2,2,0,0,0,0,2,0,0,3,0,3,6
67,194,3,4,2,2,0,0,0,0,3,2,1,3,0,3,6
68,194,1,4,2,2,0,0,0,0,1,1,0,3,0,3,6
69,190,5,6,2,4,2,0,2,2,3,2,1,3,0,3,6
70,191,4,6,2,4,0,0,0,3,1,1,0,4,0,4,6
71,192,4,6,2,4,0,0,0,3,1,1,0,4,0,4,6
72,190,5,7,2,5,1,0,1,3,2,0,1,4,0,4,7
73,191,5,7,2,5,0,0,0,1,4,0,1,4,0,4,7
