
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,198,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0
6,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
8,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
10,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
11,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
12,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,2
13,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
14,198,1,0,0,0,0,0,0,0,1,0,0,2,0,2,2
15,198,1,0,0,0,0,0,0,0,1,0,0,2,0,2,2
16,196,3,1,0,1,1,0,1,2,1,1,0,2,0,2,2
17,197,2,1,0,1,0,0,0,2,0,0,0,2,0,2,2
18,197,3,1,0,1,0,0,0,2,1,1,0,2,0,2,2
19,197,1,1,0,1,0,0,0,1,0,0,0,2,0,2,2
20,197,2,1,0,1,0,0,0,0,2,0,0,2,0,2,2
21,197,2,1,0,1,0,0,0,0,2,1,0,2,0,2,2
22,194,5,3,1,2,2,1,1,3,2,1,1,2,0,2,2
23,192,7,3,1,2,0,0,0,4,3,2,1,2,0,2,2
24,194,5,3,1,2,0,0,0,3,2,1,1,2,0,2,2
25,191,8,4,1,3,1,0,1,3,5,1,1,2,0,2,2
26,190,8,5,2,3,1,1,0,2,6,0,2,2,0,2,2
27,189,10,5,2,3,0,0,0,2,8,4,1,2,0,2,2
28,188,10,6,3,3,1,1,0,2,8,2,4,2,0,2,2
29,188,10,7,3,4,1,0,1,3,7,2,4,2,0,2,2
30,185,11,9,4,5,2,1,1,4,7,4,2,3,0,3,2
31,187,10,10,5,5,1,1,0,5,5,2,2,3,0,3,2
32,183,14,11,5,6,1,0,1,6,8,4,3,3,0,3,2
33,180,16,14,5,9,3,0,3,7,9,3,3,3,0,3,2
34,170,27,19,5,14,5,0,5,13,14,6,3,3,0,3,2
35,173,21,19,5,14,0,0,0,5,16,5,4,5,1,4,3
36,170,22,20,6,14,1,1,0,7,15,7,1,7,1,6,4
37,171,20,22,7,15,2,1,1,5,15,9,2,8,1,7,4
38,166,27,26,10,16,4,3,1,7,20,10,3,8,1,7,4
39,166,24,26,10,16,0,0,0,6,18,12,3,8,1,7,5
40,163,27,29,11,18,3,1,2,7,20,9,6,9,2,7,5
41,155,35,34,14,20,5,3,2,11,24,13,6,9,2,7,5
42,152,37,37,16,21,3,2,1,12,25,14,7,10,3,7,5
43,148,39,41,18,23,4,2,2,13,26,13,8,12,4,8,5
44,145,39,44,21,23,3,3,0,11,28,12,8,15,4,11,5
45,143,36,46,22,24,2,1,1,8,28,9,9,20,5,15,5
46,139,39,50,24,26,4,2,2,10,29,13,9,21,5,16,5
47,137,37,52,25,27,2,1,1,7,30,13,10,25,5,20,5
48,132,41,57,27,30,5,2,3,9,32,15,9,26,5,21,5
49,127,44,62,28,34,5,1,4,14,30,19,8,28,6,22,5
50,125,43,64,30,34,2,2,0,9,34,19,8,31,9,22,5
51,123,43,66,31,35,2,1,1,8,35,18,7,33,9,24,5
52,118,46,71,35,36,5,4,1,11,35,22,8,35,10,25,5
53,116,44,73,35,38,2,0,2,8,36,21,8,38,11,27,6
54,116,40,74,35,39,1,0,1,7,33,19,7,43,13,30,6
55,111,40,79,36,43,5,1,4,8,32,21,5,48,16,32,6
56,109,40,81,36,45,2,0,2,8,32,19,7,50,17,33,6
57,109,36,81,36,45,0,0,0,5,31,18,8,54,20,34,6
58,109,33,81,36,45,0,0,0,3,30,18,7,57,22,35,6
59,106,36,84,36,48,3,0,3,3,33,20,8,57,22,35,6
60,104,31,86,37,49,2,1,1,5,26,16,7,64,25,39,6
61,104,28,86,37,49,0,0,0,3,25,19,4,67,25,42,6
62,103,27,87,37,50,1,0,1,3,24,17,4,69,27,42,6
63,101,24,89,38,51,2,1,1,3,21,12,6,74,29,45,6
64,99,24,91,39,52,2,1,1,5,19,13,4,76,30,46,6
65,96,23,94,42,52,3,3,0,8,15,12,3,80,33,47,6
66,96,21,94,42,52,0,0,0,3,18,10,3,82,34,48,6
67,96,18,94,42,52,0,0,0,1,17,8,2,85,35,50,6
68,93,19,97,43,54,3,1,2,4,15,10,3,87,35,52,6
69,93,16,97,43,54,0,0,0,3,13,9,3,90,35,55,6
70,91,18,99,43,56,2,0,2,4,14,9,3,90,35,55,6
71,90,17,100,43,57,1,0,1,5,12,10,1,92,35,57,6
72,88,18,102,45,57,2,2,0,5,13,9,2,93,36,57,6
73,86,18,104,47,57,2,2,0,6,12,7,2,95,36,59,6
74,86,18,104,47,57,0,0,0,4,14,9,2,95,36,59,6
75,85,19,105,47,58,1,0,1,4,15,9,3,95,36,59,6
76,84,15,106,47,59,1,0,1,2,13,7,2,100,38,62,6
77,84,13,106,47,59,0,0,0,1,12,5,3,102,40,62,6
78,83,14,107,48,59,1,1,0,1,13,7,4,102,40,62,6
79,82,14,108,49,59,1,1,0,2,12,6,5,103,41,62,6
80,82,13,108,49,59,0,0,0,1,12,6,5,104,41,63,6
81,82,13,108,49,59,0,0,0,1,12,6,5,104,41,63,6
82,82,11,108,49,59,0,0,0,1,10,5,5,106,42,64,6
83,81,11,109,50,59,1,1,0,1,10,5,4,107,42,65,6
84,81,9,109,50,59,0,0,0,1,8,3,4,109,43,66,6
85,80,9,110,50,60,1,0,1,1,8,4,3,110,43,67,6
86,80,5,110,50,60,0,0,0,1,4,1,2,113,46,67,7
87,80,5,111,50,61,1,0,1,2,3,2,1,114,46,68,7
88,80,4,111,50,61,0,0,0,2,2,2,0,115,46,69,7
89,80,4,111,50,61,0,0,0,1,3,2,0,115,46,69,7
90,80,3,111,50,61,0,0,0,0,3,1,0,116,47,69,7
91,80,3,111,50,61,0,0,0,0,3,2,0,116,47,69,8
92,81,3,111,50,61,0,0,0,0,3,3,0,116,47,69,8
93,79,5,113,52,61,2,2,0,2,3,3,0,116,47,69,8
94,79,5,113,52,61,0,0,0,2,3,3,0,116,47,69,8
95,79,4,113,52,61,0,0,0,1,3,2,0,117,48,69,8
96,79,4,113,52,61,0,0,0,0,4,2,0,117,48,69,8
97,79,4,113,52,61,0,0,0,0,4,3,0,117,48,69,8
98,78,5,114,53,61,1,1,0,1,4,4,0,117,48,69,8
99,78,4,114,53,61,0,0,0,1,3,3,0,118,48,70,9
100,78,4,115,53,62,1,0,1,1,3,2,0,119,48,71,9
101,78,4,115,53,62,0,0,0,1,3,2,0,119,48,71,9
102,78,4,115,53,62,0,0,0,1,3,3,0,119,48,71,9
103,78,4,115,53,62,0,0,0,0,4,3,0,119,48,71,9
104,77,5,116,53,63,1,0,1,1,4,3,0,119,48,71,9
105,77,4,116,53,63,0,0,0,1,3,3,0,120,49,71,9
106,77,3,116,53,63,0,0,0,1,2,2,0,121,50,71,9
107,77,3,116,53,63,0,0,0,0,3,2,0,121,50,71,9
108,77,3,116,53,63,0,0,0,0,3,2,0,121,50,71,9
109,77,3,116,53,63,0,0,0,0,3,3,0,121,50,71,9
110,76,3,117,54,63,1,1,0,1,2,2,0,122,51,71,9
111,75,4,118,55,63,1,1,0,2,2,2,0,122,51,71,9
112,75,4,118,55,63,0,0,0,1,3,2,0,122,51,71,9
113,75,3,118,55,63,0,0,0,0,3,1,0,123,51,72,9
114,75,3,118,55,63,0,0,0,0,3,2,0,123,51,72,9
115,75,3,118,55,63,0,0,0,0,3,3,0,123,51,72,9
116,74,4,119,55,64,1,0,1,1,3,3,0,123,51,72,9
