
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,196,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0
3,197,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,197,3,0,0,0,0,0,0,0,3,1,2,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
7,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0
8,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0
9,196,4,0,0,0,0,0,0,0,4,2,2,0,0,0,0
10,197,3,0,0,0,0,0,0,0,3,2,1,0,0,0,0
11,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
12,195,3,2,1,1,2,1,1,2,1,1,0,2,0,2,0
13,198,1,2,1,1,0,0,0,1,0,0,0,2,0,2,0
14,195,3,2,1,1,0,0,0,2,1,0,0,3,0,3,0
15,193,5,2,1,1,0,0,0,2,3,0,0,3,0,3,0
16,191,5,2,1,1,0,0,0,1,4,1,0,3,0,3,0
17,191,6,4,2,2,2,1,1,2,4,1,2,3,0,3,0
18,191,8,6,3,3,2,1,1,3,5,1,4,3,0,3,0
19,189,8,7,3,4,1,0,1,3,5,1,3,3,0,3,0
20,192,7,8,4,4,1,1,0,2,5,1,1,3,0,3,0
21,189,9,8,4,4,0,0,0,1,8,2,2,3,0,3,0
22,185,11,9,5,4,1,1,0,1,10,5,4,3,0,3,2
23,186,10,10,6,4,1,1,0,2,8,4,4,3,0,3,2
24,184,11,11,7,4,1,1,0,3,8,3,4,4,1,3,3
25,184,10,12,8,4,1,1,0,2,8,4,2,7,1,6,4
26,182,12,13,8,5,1,0,1,4,8,4,2,8,1,7,4
