
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
3,195,5,2,2,0,2,2,0,2,3,0,0,0,0,0,0
4,196,4,2,2,0,0,0,0,2,2,2,0,0,0,0,0
5,196,4,2,2,0,0,0,0,1,3,2,0,0,0,0,0
6,197,3,2,2,0,0,0,0,0,3,1,0,0,0,0,0
7,197,3,3,2,1,1,0,1,1,2,0,1,0,0,0,0
8,193,7,4,2,2,1,0,1,3,4,3,1,0,0,0,0
9,195,5,5,2,3,1,0,1,1,4,3,1,0,0,0,0
10,192,8,5,2,3,0,0,0,2,6,4,1,0,0,0,0
11,192,8,5,2,3,0,0,0,1,7,4,1,0,0,0,0
12,192,7,7,3,4,2,1,1,2,5,3,1,1,0,1,0
13,194,5,7,3,4,0,0,0,1,4,2,1,1,0,1,0
14,192,7,7,3,4,0,0,0,3,4,2,1,1,0,1,1
15,191,6,7,3,4,0,0,0,2,4,4,0,2,1,1,1
16,190,7,7,3,4,0,0,0,1,6,2,0,2,1,1,1
17,187,9,9,5,4,2,2,0,2,7,3,0,2,1,1,1
18,188,9,9,5,4,0,0,0,2,7,5,2,2,1,1,1
19,189,8,10,6,4,1,1,0,2,6,3,2,2,1,1,1
20,189,9,11,6,5,1,0,1,2,7,3,2,2,1,1,1
21,188,10,12,6,6,1,0,1,3,7,4,2,2,1,1,1
22,186,7,13,7,6,1,1,0,2,5,2,2,3,1,2,1
23,183,13,14,7,7,1,0,1,4,9,4,4,3,1,2,1
24,182,11,14,7,7,0,0,0,2,9,4,3,3,1,2,1
25,181,12,16,8,8,2,1,1,3,9,3,3,3,1,2,1
26,184,8,16,8,8,0,0,0,1,7,2,2,6,2,4,1
27,181,12,19,11,8,3,3,0,4,8,2,4,6,2,4,1
28,179,14,21,12,9,2,1,1,5,9,5,3,6,2,4,1
29,178,12,22,13,9,1,1,0,4,8,4,2,7,3,4,1
30,175,13,24,13,11,2,0,2,5,8,3,3,8,4,4,1
31,172,15,25,13,12,1,0,1,3,12,5,3,8,4,4,1
32,173,14,25,13,12,0,0,0,2,12,4,4,9,5,4,1
33,173,16,27,14,13,2,1,1,4,12,7,3,9,5,4,1
34,172,17,28,14,14,1,0,1,4,13,6,6,10,5,5,1
35,169,17,30,15,15,2,1,1,4,13,6,4,12,6,6,1
36,167,18,33,16,17,3,1,2,6,12,7,3,13,6,7,1
37,165,17,34,16,18,1,0,1,7,10,7,2,14,7,7,1
38,163,17,35,17,18,1,1,0,5,12,7,2,14,7,7,2
39,165,15,36,18,18,1,1,0,3,12,5,3,15,8,7,2
40,162,21,37,19,18,1,1,0,5,16,6,5,15,8,7,2
41,160,20,37,19,18,0,0,0,4,16,5,6,18,11,7,2
42,156,23,42,20,22,5,1,4,9,14,5,5,20,11,9,2
43,155,24,43,21,22,1,1,0,6,18,5,7,20,11,9,2
44,153,25,45,21,24,2,0,2,6,19,5,8,21,11,10,2
45,150,26,48,22,26,3,1,2,5,21,8,7,23,11,12,2
46,147,29,51,25,26,3,3,0,7,22,10,7,23,11,12,2
47,146,29,52,26,26,1,1,0,7,22,13,7,24,12,12,2
48,144,29,53,27,26,1,1,0,4,25,13,7,25,12,13,3
49,143,27,55,28,27,2,1,1,4,23,10,7,28,13,15,4
50,138,30,60,32,28,5,4,1,8,22,12,7,30,14,16,5
51,136,31,63,33,30,3,1,2,10,21,13,6,32,14,18,5
52,136,29,63,33,30,0,0,0,7,22,13,5,34,16,18,5
53,135,25,64,33,31,1,0,1,4,21,8,6,38,17,21,6
54,135,24,65,33,32,1,0,1,3,21,9,6,40,17,23,6
55,132,23,68,34,34,3,1,2,4,19,9,7,43,18,25,7
56,131,24,70,35,35,2,1,1,6,18,10,6,44,18,26,7
57,129,24,72,36,36,2,1,1,6,18,11,5,45,18,27,8
58,130,22,72,36,36,0,0,0,6,16,10,4,47,19,28,8
59,127,22,75,37,38,3,1,2,5,17,9,4,49,20,29,9
60,128,21,75,37,38,0,0,0,4,17,8,4,50,21,29,9
61,125,23,78,40,38,3,3,0,3,20,11,4,51,21,30,9
62,125,20,78,40,38,0,0,0,3,17,9,4,54,24,30,9
63,123,19,80,40,40,2,0,2,4,15,12,2,57,26,31,9
64,120,20,82,42,40,2,2,0,5,15,11,2,58,26,32,10
65,120,18,82,42,40,0,0,0,4,14,10,2,60,26,34,11
66,119,20,84,43,41,2,1,1,6,14,11,2,60,26,34,11
67,118,19,85,43,42,1,0,1,3,16,11,1,62,26,36,11
68,118,19,85,43,42,0,0,0,2,17,11,1,62,26,36,11
69,117,16,86,43,43,1,0,1,3,13,10,2,66,28,38,11
70,117,15,86,43,43,0,0,0,2,13,10,2,67,28,39,11
71,116,12,87,43,44,1,0,1,2,10,6,2,71,30,41,11
72,116,12,87,43,44,0,0,0,2,10,7,2,71,30,41,11
73,116,11,87,43,44,0,0,0,1,10,7,2,72,31,41,11
