
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
7,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
11,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
12,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
13,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
14,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
15,197,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2
16,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,3
17,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,3
18,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
19,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
20,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
21,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
22,198,1,0,0,0,0,0,0,0,1,0,1,1,0,1,3
23,199,1,0,0,0,0,0,0,0,1,0,1,1,0,1,3
24,198,1,0,0,0,0,0,0,0,1,0,1,1,0,1,3
25,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
26,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,3
27,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
28,197,1,0,0,0,0,0,0,0,1,0,0,1,0,1,3
29,197,1,0,0,0,0,0,0,0,1,0,1,1,0,1,3
30,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
31,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
32,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
33,198,1,0,0,0,0,0,0,0,1,0,1,1,0,1,3
34,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
35,197,1,0,0,0,0,0,0,0,1,0,1,1,0,1,3
36,196,2,1,0,1,1,0,1,1,1,0,1,1,0,1,3
37,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
38,197,1,1,0,1,0,0,0,0,1,0,0,1,0,1,3
39,198,1,1,0,1,0,0,0,0,1,0,0,1,0,1,3
40,195,3,2,0,2,1,0,1,2,1,0,1,1,0,1,3
41,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
42,194,3,2,0,2,0,0,0,3,0,0,0,1,0,1,3
43,194,3,2,0,2,0,0,0,1,2,0,1,1,0,1,3
44,198,1,2,0,2,0,0,0,0,1,0,0,1,0,1,3
45,196,2,2,0,2,0,0,0,1,1,0,1,1,0,1,3
46,196,3,2,0,2,0,0,0,1,2,0,2,1,0,1,3
47,194,4,2,0,2,0,0,0,0,4,1,2,1,0,1,3
48,197,2,2,0,2,0,0,0,2,0,0,0,1,0,1,3
49,192,5,2,0,2,0,0,0,2,3,1,2,1,0,1,3
50,189,6,2,0,2,0,0,0,2,4,2,1,1,0,1,4
51,192,4,2,0,2,0,0,0,2,2,1,1,1,0,1,4
52,192,4,2,0,2,0,0,0,0,4,1,1,1,0,1,4
53,191,5,3,0,3,1,0,1,1,4,1,1,1,0,1,4
54,191,4,3,0,3,0,0,0,1,3,1,2,2,0,2,4
55,191,4,3,0,3,0,0,0,1,3,1,2,2,0,2,4
56,191,4,3,0,3,0,0,0,1,3,1,2,2,0,2,4
57,191,3,3,0,3,0,0,0,0,3,0,2,3,0,3,4
58,190,4,4,0,4,1,0,1,1,3,0,2,3,0,3,4
59,190,4,4,0,4,0,0,0,1,3,1,2,3,0,3,4
60,190,4,4,0,4,0,0,0,1,3,1,2,3,0,3,4
61,190,4,4,0,4,0,0,0,0,4,1,2,3,0,3,4
62,189,3,5,1,4,1,1,0,1,2,1,0,5,0,5,4
63,189,3,5,1,4,0,0,0,1,2,1,1,5,0,5,4
64,188,4,6,1,5,1,0,1,1,3,1,1,5,0,5,4
65,187,5,7,2,5,1,1,0,2,3,1,1,5,0,5,4
66,187,5,7,2,5,0,0,0,2,3,1,2,5,0,5,4
67,187,4,7,2,5,0,0,0,2,2,0,2,6,0,6,4
68,187,4,7,2,5,0,0,0,0,4,0,2,6,0,6,4
69,186,5,8,2,6,1,0,1,1,4,0,2,6,0,6,4
70,185,6,9,2,7,1,0,1,2,4,2,2,6,0,6,4
71,184,5,9,2,7,0,0,0,1,4,2,1,7,0,7,5
72,184,5,9,2,7,0,0,0,0,5,2,1,7,0,7,6
73,183,7,11,3,8,2,1,1,2,5,3,1,7,0,7,6
74,181,8,13,5,8,2,2,0,4,4,3,1,8,1,7,6
75,180,9,14,5,9,1,0,1,5,4,3,1,8,1,7,6
76,180,9,14,5,9,0,0,0,4,5,3,1,8,1,7,6
77,179,10,15,5,10,1,0,1,2,8,3,1,8,1,7,6
78,179,8,15,5,10,0,0,0,1,7,2,1,10,2,8,6
79,179,8,15,5,10,0,0,0,1,7,5,1,10,2,8,6
80,178,8,16,6,10,1,1,0,2,6,4,2,10,2,8,7
81,179,7,16,6,10,0,0,0,1,6,3,2,11,2,9,7
82,179,6,16,6,10,0,0,0,0,6,3,1,12,2,10,7
83,178,7,17,6,11,1,0,1,1,6,4,1,12,2,10,7
84,177,8,18,6,12,1,0,1,2,6,4,2,12,2,10,7
85,176,9,19,6,13,1,0,1,3,6,4,2,12,2,10,7
86,175,9,20,7,13,1,1,0,3,6,3,2,13,2,11,7
87,174,8,21,7,14,1,0,1,3,5,1,2,15,3,12,7
88,173,8,22,7,15,1,0,1,3,5,2,1,16,4,12,7
