
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1
1,197,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,197,3,0,0,0,0,0,0,1,2,0,0,0,0,0,2
4,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
6,197,3,0,0,0,0,0,0,0,3,3,0,0,0,0,2
7,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2
8,196,3,1,1,0,1,1,0,1,2,2,0,0,0,0,3
9,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,3
10,196,4,1,1,0,0,0,0,1,3,3,0,0,0,0,3
11,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,3
12,197,1,1,1,0,0,0,0,0,1,0,0,1,0,1,4
13,196,2,1,1,0,0,0,0,0,2,1,0,1,0,1,4
14,195,2,2,1,1,1,0,1,1,1,1,0,2,0,2,5
15,195,3,3,1,2,1,0,1,2,1,1,0,2,0,2,5
16,198,2,3,1,2,0,0,0,1,1,1,0,2,0,2,5
17,193,4,3,1,2,0,0,0,1,3,1,0,2,0,2,5
18,196,3,3,1,2,0,0,0,0,3,1,0,2,0,2,5
19,194,5,4,2,2,1,1,0,2,3,2,0,2,0,2,5
20,193,4,4,2,2,0,0,0,1,3,3,0,2,0,2,5
21,192,6,5,3,2,1,1,0,2,4,3,1,2,0,2,5
22,191,6,6,3,3,1,0,1,3,3,2,1,3,1,2,5
23,194,5,6,3,3,0,0,0,2,3,2,0,3,1,2,5
24,188,8,8,5,3,2,2,0,3,5,2,1,3,1,2,5
25,189,8,8,5,3,0,0,0,3,5,3,0,3,1,2,6
26,188,10,10,6,4,2,1,1,4,6,4,1,3,1,2,6
27,184,9,12,7,5,2,1,1,5,4,2,0,5,1,4,7
28,187,8,12,7,5,0,0,0,2,6,2,1,5,1,4,7
29,187,8,13,7,6,1,0,1,1,7,4,0,6,1,5,7
30,187,10,13,7,6,0,0,0,2,8,5,0,7,1,6,7
31,184,9,14,7,7,1,0,1,3,6,6,0,7,1,6,7
32,184,11,14,7,7,0,0,0,3,8,7,1,7,1,6,8
33,184,11,15,7,8,1,0,1,3,8,7,0,7,1,6,8
34,182,11,15,7,8,0,0,0,1,10,6,1,8,1,7,8
35,184,8,16,7,9,1,0,1,1,7,5,0,9,2,7,8
36,180,11,18,8,10,2,1,1,3,8,5,0,9,2,7,9
37,182,12,19,8,11,1,0,1,4,8,5,2,10,3,7,9
38,179,10,19,8,11,0,0,0,3,7,4,2,11,4,7,9
39,177,13,21,10,11,2,2,0,4,9,4,2,12,5,7,9
40,175,13,23,12,11,2,2,0,4,9,4,2,14,5,9,9
41,171,15,25,14,11,2,2,0,4,11,3,4,14,5,9,9
42,173,15,27,16,11,2,2,0,7,8,4,2,14,5,9,9
43,168,20,30,18,12,3,2,1,7,13,7,3,15,5,10,9
44,169,19,31,18,13,1,0,1,5,14,5,3,15,5,10,9
45,163,22,33,20,13,2,2,0,5,17,9,2,16,5,11,9
46,158,25,37,20,17,4,0,4,6,19,10,4,17,5,12,10
47,158,25,39,21,18,2,1,1,7,18,11,4,17,5,12,10
48,153,27,42,22,20,3,1,2,9,18,11,6,18,5,13,11
49,159,24,44,22,22,2,0,2,5,19,11,2,20,5,15,11
50,156,24,45,22,23,1,0,1,5,19,11,2,21,6,15,11
51,157,23,47,23,24,2,1,1,5,18,10,6,23,8,15,11
52,151,30,50,24,26,3,1,2,6,24,11,8,23,8,15,11
53,147,31,53,25,28,3,1,2,8,23,11,8,25,9,16,12
54,146,30,55,25,30,2,0,2,9,21,10,9,28,12,16,12
55,143,29,57,27,30,2,2,0,7,22,10,7,31,14,17,13
56,143,27,58,27,31,1,0,1,7,20,9,6,34,15,19,13
57,139,31,62,27,35,4,0,4,6,25,13,6,34,15,19,13
58,134,35,67,29,38,5,2,3,10,25,13,6,35,15,20,13
59,126,37,75,35,40,8,6,2,16,21,14,4,41,18,23,13
60,124,38,77,37,40,2,2,0,17,21,15,3,42,18,24,13
61,123,37,78,37,41,1,0,1,10,27,15,3,44,19,25,14
62,120,38,82,38,44,4,1,3,8,30,14,2,47,19,28,14
63,119,38,83,38,45,1,0,1,5,33,20,3,48,19,29,14
64,117,39,85,39,46,2,1,1,5,34,25,3,49,20,29,14
65,113,39,89,42,47,4,3,1,8,31,24,4,53,21,32,14
66,112,39,90,43,47,1,1,0,7,32,24,5,54,21,33,14
67,111,35,91,43,48,1,0,1,6,29,22,3,59,23,36,14
68,108,37,94,44,50,3,1,2,7,30,23,3,60,23,37,14
69,106,36,96,45,51,2,1,1,5,31,21,4,62,24,38,15
70,103,39,100,46,54,4,1,3,8,31,22,4,63,24,39,15
71,100,34,103,49,54,3,3,0,8,26,18,4,71,28,43,15
72,99,29,104,50,54,1,1,0,6,23,13,4,77,32,45,15
73,96,27,106,51,55,2,1,1,6,21,13,3,80,33,47,17
