
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,157,6,39,19,20,1,0,1,1,5,4,1,34,12,22,7
66,149,11,43,21,22,4,2,2,5,6,3,3,35,13,22,9
67,153,9,43,21,22,0,0,0,4,5,2,3,35,13,22,9
68,156,12,44,22,22,1,1,0,5,7,3,2,35,13,22,9
69,149,11,45,22,23,1,0,1,5,6,2,1,35,13,22,9
70,155,11,45,22,23,0,0,0,3,8,4,1,36,13,23,9
71,149,9,46,23,23,1,1,0,2,7,4,1,37,13,24,9
72,150,9,47,23,24,1,0,1,3,6,4,1,39,15,24,9
73,147,9,47,23,24,0,0,0,2,7,5,1,39,15,24,9
74,146,11,48,23,25,1,0,1,2,9,6,0,39,15,24,9
75,151,12,48,23,25,0,0,0,2,10,5,2,39,15,24,9
76,143,14,50,24,26,2,1,1,2,12,8,2,39,15,24,9
77,147,15,52,24,28,2,0,2,3,12,6,2,39,15,24,10
78,141,13,53,25,28,1,1,0,5,8,4,2,41,16,25,10
79,142,15,54,26,28,1,1,0,4,11,5,4,41,16,25,10
80,138,14,57,27,30,3,1,2,5,9,3,3,43,16,27,10
81,134,18,59,29,30,2,2,0,7,11,4,4,44,16,28,11
82,138,19,59,29,30,0,0,0,5,14,6,5,45,17,28,11
83,132,18,60,30,30,1,1,0,3,15,5,4,45,17,28,11
84,137,18,61,31,30,1,1,0,4,14,6,4,46,18,28,11
85,131,19,62,31,31,1,0,1,3,16,7,7,46,18,28,11
86,132,17,63,32,31,1,1,0,4,13,7,5,48,18,30,11
87,130,16,63,32,31,0,0,0,3,13,8,3,49,18,31,11
88,129,18,64,32,32,1,0,1,1,17,9,4,49,18,31,11
89,131,17,64,32,32,0,0,0,1,16,12,1,53,19,34,11
90,125,16,66,32,34,2,0,2,3,13,10,3,54,19,35,12
91,130,17,68,33,35,2,1,1,4,13,9,3,55,20,35,12
92,123,17,69,33,36,1,0,1,7,10,6,3,56,21,35,12
93,124,13,71,35,36,2,2,0,7,6,4,1,61,23,38,12
94,122,15,72,35,37,1,0,1,4,11,5,2,61,23,38,12
95,124,10,72,35,37,0,0,0,1,9,4,1,63,24,39,12
96,121,16,75,37,38,3,2,1,5,11,5,3,63,24,39,12
97,120,12,75,37,38,0,0,0,3,9,5,3,64,25,39,12
98,124,11,75,37,38,0,0,0,2,9,6,1,67,26,41,12
99,114,17,78,39,39,3,2,1,4,13,9,2,67,26,41,12
100,115,18,80,40,40,2,1,1,5,13,9,2,67,26,41,12
101,112,18,81,41,40,1,1,0,5,13,7,3,68,26,42,12
102,112,18,84,44,40,3,3,0,5,13,7,3,68,26,42,13
103,112,20,86,46,40,2,2,0,6,14,8,3,69,27,42,13
104,111,15,86,46,40,0,0,0,3,12,7,1,71,27,44,14
105,116,14,86,46,40,0,0,0,2,12,7,1,72,28,44,15
106,109,15,86,46,40,0,0,0,1,14,6,6,73,28,45,15
107,110,14,87,47,40,1,1,0,1,13,7,4,75,29,46,16
108,108,15,88,47,41,1,0,1,2,13,8,4,76,29,47,16
109,110,15,89,47,42,1,0,1,3,12,9,3,76,29,47,16
110,110,14,90,47,43,1,0,1,3,11,7,3,77,30,47,16
111,109,13,90,47,43,0,0,0,2,11,6,3,78,31,47,16
112,113,11,90,47,43,0,0,0,1,10,5,3,80,32,48,16
113,105,10,91,48,43,1,1,0,1,9,5,3,81,33,48,16
114,107,8,91,48,43,0,0,0,2,6,6,0,84,36,48,16
115,104,8,91,48,43,0,0,0,2,6,5,0,85,37,48,16
116,107,7,93,49,44,2,1,1,2,5,4,0,86,38,48,17
117,108,7,93,49,44,0,0,0,1,6,3,1,87,39,48,17
118,106,8,94,50,44,1,1,0,2,6,4,1,87,39,48,17
119,110,7,94,50,44,0,0,0,2,5,3,2,87,39,48,18
120,103,5,94,50,44,0,0,0,1,4,2,0,88,39,49,19
121,106,6,94,50,44,0,0,0,1,5,3,1,88,39,49,19
122,101,7,95,51,44,1,1,0,1,6,2,3,89,39,50,20
123,107,5,95,51,44,0,0,0,1,4,2,1,89,39,50,20
124,106,6,96,52,44,1,1,0,1,5,1,3,90,39,51,20
125,104,7,97,53,44,1,1,0,2,5,1,3,90,39,51,20
126,108,6,97,53,44,0,0,0,1,5,0,4,91,40,51,20
127,101,6,97,53,44,0,0,0,0,6,1,3,91,40,51,20
128,103,6,97,53,44,0,0,0,0,6,2,3,91,40,51,20
129,100,5,97,53,44,0,0,0,0,5,2,3,92,40,52,20
130,105,4,97,53,44,0,0,0,0,4,2,2,93,41,52,20
131,105,4,97,53,44,0,0,0,0,4,2,2,93,41,52,20
132,104,3,97,53,44,0,0,0,0,3,2,1,94,42,52,20
133,107,4,98,53,45,1,0,1,1,3,2,1,94,42,52,20
134,100,3,98,53,45,0,0,0,1,2,2,0,95,43,52,20
135,102,3,98,53,45,0,0,0,0,3,2,0,95,43,52,20
136,99,2,98,53,45,0,0,0,0,2,1,0,96,44,52,20
137,104,1,98,53,45,0,0,0,0,1,1,0,97,45,52,21
138,105,1,98,53,45,0,0,0,0,1,1,0,97,45,52,21
139,104,1,98,53,45,0,0,0,0,1,1,0,97,45,52,21
140,108,1,98,53,45,0,0,0,0,1,1,0,97,45,52,21
141,101,1,98,53,45,0,0,0,0,1,1,0,97,45,52,21
142,103,1,98,53,45,0,0,0,0,1,1,0,97,45,52,21
143,100,1,98,53,45,0,0,0,0,1,1,0,97,45,52,21
144,105,1,98,53,45,0,0,0,0,1,1,0,97,45,52,21
145,105,0,98,53,45,0,0,0,0,0,0,0,98,45,53,21
146,104,0,98,53,45,0,0,0,0,0,0,0,98,45,53,21
147,108,0,98,53,45,0,0,0,0,0,0,0,98,45,53,21
148,101,0,98,53,45,0,0,0,0,0,0,0,98,45,53,21
149,103,0,98,53,45,0,0,0,0,0,0,0,98,45,53,21
150,100,0,98,53,45,0,0,0,0,0,0,0,98,45,53,22
151,106,0,98,53,45,0,0,0,0,0,0,0,98,45,53,22
152,106,0,98,53,45,0,0,0,0,0,0,0,98,45,53,22
153,105,0,98,53,45,0,0,0,0,0,0,0,98,45,53,22
154,109,0,98,53,45,0,0,0,0,0,0,0,98,45,53,22
155,102,0,98,53,45,0,0,0,0,0,0,0,98,45,53,22
156,103,0,98,53,45,0,0,0,0,0,0,0,98,45,53,23
157,101,0,98,53,45,0,0,0,0,0,0,0,98,45,53,23
158,106,0,98,53,45,0,0,0,0,0,0,0,98,45,53,24
159,107,0,98,53,45,0,0,0,0,0,0,0,98,45,53,24
160,106,0,98,53,45,0,0,0,0,0,0,0,98,45,53,24
161,110,0,98,53,45,0,0,0,0,0,0,0,98,45,53,24
162,103,0,98,53,45,0,0,0,0,0,0,0,98,45,53,24
163,105,0,98,53,45,0,0,0,0,0,0,0,98,45,53,24
164,102,0,98,53,45,0,0,0,0,0,0,0,98,45,53,24
165,107,0,98,53,45,0,0,0,0,0,0,0,98,45,53,24
166,107,0,98,53,45,0,0,0,0,0,0,0,98,45,53,24
167,106,0,98,53,45,0,0,0,0,0,0,0,98,45,53,25
168,111,0,98,53,45,0,0,0,0,0,0,0,98,45,53,25
169,104,0,98,53,45,0,0,0,0,0,0,0,98,45,53,25
170,106,0,98,53,45,0,0,0,0,0,0,0,98,45,53,25
171,103,0,98,53,45,0,0,0,0,0,0,0,98,45,53,25
172,108,0,98,53,45,0,0,0,0,0,0,0,98,45,53,25
173,108,0,98,53,45,0,0,0,0,0,0,0,98,45,53,25
174,107,0,98,53,45,0,0,0,0,0,0,0,98,45,53,25
175,111,0,98,53,45,0,0,0,0,0,0,0,98,45,53,25
176,104,0,98,53,45,0,0,0,0,0,0,0,98,45,53,25
177,106,0,98,53,45,0,0,0,0,0,0,0,98,45,53,25
178,103,0,98,53,45,0,0,0,0,0,0,0,98,45,53,25
179,108,0,98,53,45,0,0,0,0,0,0,0,98,45,53,25
