
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
1,197,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2,197,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,197,3,1,1,0,1,1,0,1,2,2,0,0,0,0,0
5,196,4,1,1,0,0,0,0,1,3,2,0,0,0,0,0
6,197,3,1,1,0,0,0,0,1,2,2,0,0,0,0,0
7,195,5,2,2,0,1,1,0,1,4,3,0,0,0,0,0
8,194,6,2,2,0,0,0,0,1,5,3,0,0,0,0,0
9,193,7,3,2,1,1,0,1,1,6,3,1,0,0,0,0
10,194,6,4,3,1,1,1,0,2,4,2,1,0,0,0,0
11,191,9,5,3,2,1,0,1,3,6,3,2,0,0,0,0
12,191,7,5,3,2,0,0,0,2,5,1,2,2,0,2,0
13,192,6,5,3,2,0,0,0,1,5,0,3,2,0,2,0
14,190,7,6,4,2,1,1,0,1,6,2,2,3,0,3,0
15,186,11,7,5,2,1,1,0,3,8,3,3,3,0,3,0
16,186,11,8,5,3,1,0,1,4,7,3,3,3,0,3,0
17,187,10,8,5,3,0,0,0,2,8,4,2,4,1,3,1
18,185,10,10,5,5,2,0,2,3,7,4,2,5,1,4,2
19,185,10,10,5,5,0,0,0,2,8,4,1,6,2,4,2
20,182,13,13,6,7,3,1,2,5,8,3,3,6,2,4,3
21,186,9,13,6,7,0,0,0,3,6,5,0,6,2,4,3
22,181,11,14,7,7,1,1,0,3,8,5,1,7,2,5,3
23,178,14,16,8,8,2,1,1,3,11,5,2,7,2,5,4
24,181,13,18,9,9,2,1,1,5,8,5,2,8,2,6,4
25,176,14,21,10,11,3,1,2,7,7,4,2,9,2,7,5
26,176,16,22,11,11,1,1,0,6,10,4,4,9,2,7,5
27,174,18,22,11,11,0,0,0,5,13,5,5,10,3,7,5
28,176,15,23,11,12,1,0,1,5,10,5,2,10,3,7,5
29,170,17,24,12,12,1,1,0,5,12,6,2,11,4,7,5
30,168,17,25,12,13,1,0,1,4,13,7,2,12,4,8,6
31,171,17,26,13,13,1,1,0,2,15,8,2,12,4,8,6
32,168,18,29,13,16,3,0,3,4,14,8,2,13,4,9,6
33,167,18,31,14,17,2,1,1,5,13,11,1,13,4,9,6
34,163,21,33,16,17,2,2,0,7,14,11,2,13,4,9,6
35,168,18,33,16,17,0,0,0,4,14,10,1,14,4,10,6
36,162,19,34,16,18,1,0,1,5,14,11,1,15,5,10,6
37,159,20,37,17,20,3,1,2,4,16,11,2,17,6,11,6
38,160,21,39,18,21,2,1,1,5,16,10,2,19,7,12,6
39,153,25,43,21,22,4,3,1,8,17,11,2,21,8,13,6
40,155,21,45,22,23,2,1,1,7,14,9,2,23,9,14,6
41,148,24,47,22,25,2,0,2,5,19,9,3,26,10,16,6
42,152,23,50,24,26,3,2,1,4,19,9,2,27,10,17,6
43,143,25,53,26,27,3,2,1,7,18,11,4,27,10,17,8
44,145,23,53,26,27,0,0,0,6,17,10,6,28,10,18,8
45,143,26,57,29,28,4,3,1,9,17,8,6,30,11,19,8
46,137,30,60,32,28,3,3,0,8,22,11,6,30,11,19,9
47,142,24,61,32,29,1,0,1,7,17,7,5,32,12,20,10
48,136,27,62,32,30,1,0,1,5,22,10,7,34,13,21,10
49,142,24,63,32,31,1,0,1,3,21,11,5,36,14,22,10
50,137,22,64,33,31,1,1,0,2,20,10,5,38,14,24,10
51,136,19,66,33,33,2,0,2,4,15,11,4,42,16,26,10
52,137,20,66,33,33,0,0,0,3,17,12,4,44,18,26,10
53,133,20,69,35,34,3,2,1,4,16,12,2,45,18,27,10
54,134,22,71,35,36,2,0,2,4,18,11,4,46,18,28,11
55,125,25,75,36,39,4,1,3,9,16,11,4,48,19,29,11
56,130,24,76,37,39,1,1,0,6,18,9,6,51,21,30,11
57,126,20,78,37,41,2,0,2,6,14,6,4,54,23,31,11
58,126,19,79,38,41,1,1,0,5,14,7,4,55,24,31,11
59,122,20,82,38,44,3,0,3,5,15,6,3,59,28,31,11
60,122,18,82,38,44,0,0,0,4,14,7,2,59,28,31,11
61,124,19,83,38,45,1,0,1,4,15,10,3,59,28,31,11
62,119,17,83,38,45,0,0,0,2,15,10,3,60,29,31,11
63,123,17,85,39,46,2,1,1,2,15,10,2,63,29,34,11
64,117,18,87,40,47,2,1,1,4,14,10,1,64,29,35,12
65,117,20,89,42,47,2,2,0,5,15,12,2,64,29,35,12
66,116,19,90,43,47,1,1,0,6,13,11,1,67,30,37,12
67,114,18,92,43,49,2,0,2,7,11,9,1,69,31,38,12
68,110,23,95,45,50,3,2,1,7,16,9,1,71,31,40,13
69,107,17,96,45,51,1,0,1,6,11,6,0,74,32,42,13
70,112,18,97,45,52,1,0,1,4,14,9,1,74,32,42,13
71,102,24,101,47,54,4,2,2,6,18,11,2,75,33,42,13
72,103,22,101,47,54,0,0,0,7,15,10,2,76,33,43,14
73,99,24,104,48,56,3,1,2,10,14,8,4,78,33,45,14
74,102,21,105,49,56,1,1,0,4,17,9,3,78,33,45,14
75,98,26,106,49,57,1,0,1,5,21,8,6,79,33,46,14
76,95,24,108,50,58,2,1,1,6,18,10,5,79,33,46,14
77,89,27,110,51,59,2,1,1,7,20,9,9,80,34,46,15
78,88,25,112,52,60,2,1,1,7,18,7,8,84,37,47,15
79,86,27,114,54,60,2,2,0,5,22,7,9,84,37,47,15
80,85,25,115,55,60,1,1,0,4,21,6,9,87,38,49,16
81,85,23,116,56,60,1,1,0,4,19,7,9,89,38,51,17
82,86,22,116,56,60,0,0,0,2,20,7,10,90,39,51,17
83,86,22,116,56,60,0,0,0,1,21,8,10,90,39,51,17
84,85,20,117,57,60,1,1,0,1,19,9,8,93,40,53,17
85,84,17,118,57,61,1,0,1,2,15,7,7,97,41,56,17
86,83,17,119,58,61,1,1,0,2,15,8,6,98,41,57,17
87,83,15,119,58,61,0,0,0,1,14,7,5,99,41,58,18
88,84,13,119,58,61,0,0,0,0,13,7,4,101,42,59,18
89,84,9,119,58,61,0,0,0,0,9,6,2,105,43,62,18
90,83,8,120,59,61,1,1,0,1,7,5,2,107,45,62,18
91,83,8,120,59,61,0,0,0,1,7,5,2,107,45,62,18
92,82,7,121,60,61,1,1,0,2,5,3,2,109,46,63,18
93,82,6,121,60,61,0,0,0,2,4,3,1,110,47,63,18
94,81,6,122,60,62,1,0,1,2,4,2,1,111,48,63,18
95,81,6,122,60,62,0,0,0,1,5,2,1,111,48,63,18
96,81,5,122,60,62,0,0,0,1,4,2,1,112,49,63,18
97,81,4,122,60,62,0,0,0,1,3,2,1,113,49,64,18
98,81,3,122,60,62,0,0,0,0,3,2,0,114,50,64,18
99,81,3,122,60,62,0,0,0,0,3,2,0,114,50,64,19
100,82,3,122,60,62,0,0,0,0,3,3,0,114,50,64,19
101,82,3,122,60,62,0,0,0,0,3,3,0,114,50,64,19
102,82,3,122,60,62,0,0,0,0,3,3,0,114,50,64,19
103,82,3,122,60,62,0,0,0,0,3,3,0,114,50,64,19
