
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
5,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
12,197,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1
13,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
14,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
15,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
16,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
17,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
18,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
19,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
20,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
21,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
22,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
23,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
24,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
25,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
26,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
27,199,1,0,0,0,0,0,0,1,0,0,0,1,0,1,3
28,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
29,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,3
30,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,3
31,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
32,197,2,1,0,1,1,0,1,1,1,1,0,1,0,1,4
33,197,1,1,0,1,0,0,0,1,0,0,0,1,0,1,4
34,197,2,1,0,1,0,0,0,1,1,1,0,1,0,1,5
35,198,1,1,0,1,0,0,0,1,0,0,0,1,0,1,5
36,195,3,2,1,1,1,1,0,1,2,1,0,1,0,1,6
37,196,3,2,1,1,0,0,0,1,2,1,0,1,0,1,6
38,196,4,4,2,2,2,1,1,3,1,0,1,1,0,1,6
39,194,4,4,2,2,0,0,0,2,2,0,1,2,0,2,6
40,194,4,4,2,2,0,0,0,2,2,0,1,2,0,2,6
41,195,4,4,2,2,0,0,0,2,2,0,2,2,0,2,6
42,194,4,4,2,2,0,0,0,0,4,0,2,2,0,2,7
43,193,5,4,2,2,0,0,0,1,4,0,2,2,0,2,7
44,191,7,7,4,3,3,2,1,3,4,2,2,2,0,2,7
45,190,10,9,4,5,2,0,2,5,5,2,2,2,0,2,7
46,189,8,9,4,5,0,0,0,5,3,2,1,3,0,3,7
47,188,9,10,4,6,1,0,1,4,5,3,1,3,0,3,7
48,188,10,11,5,6,1,1,0,1,9,4,1,3,0,3,7
49,189,8,11,5,6,0,0,0,3,5,3,0,4,1,3,7
50,181,15,13,5,8,2,0,2,5,10,7,1,4,1,3,7
51,178,18,16,8,8,3,3,0,7,11,5,2,4,1,3,7
52,180,16,19,10,9,3,2,1,7,9,5,1,6,2,4,7
53,178,16,19,10,9,0,0,0,5,11,6,1,6,2,4,7
54,173,20,20,10,10,1,0,1,3,17,9,2,7,2,5,7
55,177,17,21,10,11,1,0,1,3,14,9,0,7,2,5,7
56,176,19,22,11,11,1,1,0,5,14,12,0,7,2,5,7
57,170,21,23,11,12,1,0,1,4,17,13,2,9,3,6,7
58,168,22,25,12,13,2,1,1,4,18,12,2,11,4,7,7
59,168,21,27,12,15,2,0,2,7,14,10,0,11,4,7,8
60,164,24,30,15,15,3,3,0,7,17,12,1,12,4,8,8
61,163,23,32,16,16,2,1,1,9,14,10,1,14,5,9,8
62,161,23,34,18,16,2,2,0,10,13,9,1,16,5,11,8
63,159,25,36,19,17,2,1,1,8,17,10,2,16,5,11,8
64,156,25,39,21,18,3,2,1,8,17,8,2,19,7,12,8
65,155,25,40,21,19,1,0,1,5,20,10,3,20,8,12,8
66,150,29,45,24,21,5,3,2,8,21,11,4,21,9,12,8
67,148,30,47,25,22,2,1,1,7,23,12,6,22,9,13,8
68,143,32,52,27,25,5,2,3,10,22,12,5,25,9,16,8
69,140,35,55,28,27,3,1,2,12,23,14,6,25,9,16,8
70,137,37,58,30,28,3,2,1,9,28,13,8,26,10,16,8
71,132,40,63,33,30,5,3,2,12,28,12,8,28,10,18,8
72,126,45,69,34,35,6,1,5,14,31,15,10,29,11,18,8
73,124,43,71,36,35,2,2,0,12,31,14,9,33,12,21,8
74,122,42,73,36,37,2,0,2,8,34,15,9,36,15,21,8
75,122,38,73,36,37,0,0,0,5,33,15,9,40,17,23,8
76,117,41,78,38,40,5,2,3,7,34,17,11,42,19,23,8
77,112,43,83,40,43,5,2,3,12,31,18,10,45,20,25,8
78,111,42,84,41,43,1,1,0,8,34,19,10,47,21,26,8
79,110,42,85,42,43,1,1,0,5,37,19,9,48,22,26,8
80,106,40,89,43,46,4,1,3,6,34,20,7,54,24,30,8
81,104,40,91,44,47,2,1,1,7,33,21,8,56,25,31,8
82,102,37,92,44,48,1,0,1,6,31,20,8,60,28,32,9
83,100,34,94,45,49,2,1,1,5,29,18,6,64,30,34,11
84,100,31,96,47,49,2,2,0,5,26,16,5,69,31,38,11
85,98,30,98,49,49,2,2,0,6,24,16,5,72,33,39,11
86,94,31,102,49,53,4,0,4,8,23,17,3,75,34,41,11
87,93,32,103,50,53,1,1,0,7,25,18,3,75,34,41,11
88,92,28,104,50,54,1,0,1,5,23,15,3,80,36,44,11
89,91,25,105,51,54,1,1,0,4,21,13,3,84,37,47,11
90,91,22,105,51,54,0,0,0,3,19,14,2,87,38,49,11
91,90,22,106,52,54,1,1,0,3,19,13,4,88,39,49,11
92,88,21,107,52,55,1,0,1,2,19,13,3,90,39,51,12
93,89,18,107,52,55,0,0,0,2,16,11,3,93,42,51,12
94,86,19,110,53,57,3,1,2,4,15,10,4,95,42,53,12
95,86,18,110,53,57,0,0,0,4,14,9,4,96,43,53,13
96,86,17,111,53,58,1,0,1,3,14,7,5,98,44,54,13
97,86,14,111,53,58,0,0,0,1,13,5,4,100,45,55,14
98,87,12,111,53,58,0,0,0,1,11,4,5,102,46,56,14
99,87,10,111,53,58,0,0,0,1,9,6,3,104,46,58,14
100,87,9,111,53,58,0,0,0,0,9,5,3,105,46,59,14
101,87,8,111,53,58,0,0,0,0,8,4,3,106,47,59,14
102,87,6,111,53,58,0,0,0,0,6,3,3,108,48,60,14
103,85,7,112,54,58,1,1,0,1,6,3,3,108,48,60,15
104,86,6,112,54,58,0,0,0,1,5,3,2,109,49,60,15
105,86,6,112,54,58,0,0,0,0,6,3,2,109,49,60,15
106,85,5,113,55,58,1,1,0,1,4,2,1,111,50,61,16
107,86,3,113,55,58,0,0,0,1,2,1,1,113,50,63,16
108,86,3,113,55,58,0,0,0,1,2,1,1,113,50,63,16
109,86,3,113,55,58,0,0,0,0,3,1,1,113,50,63,16
110,85,3,114,55,59,1,0,1,1,2,1,0,114,50,64,16
111,85,3,114,55,59,0,0,0,1,2,2,0,114,50,64,16
112,85,3,114,55,59,0,0,0,0,3,2,0,114,50,64,16
113,85,3,114,55,59,0,0,0,0,3,2,0,114,50,64,16
114,84,4,115,55,60,1,0,1,1,3,3,0,114,50,64,16
115,84,3,115,55,60,0,0,0,1,2,2,0,115,51,64,16
116,84,3,115,55,60,0,0,0,1,2,2,0,115,51,64,16
