
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,132,39,64,26,38,5,2,3,9,30,15,6,28,8,20,9
61,130,39,67,29,38,3,3,0,12,27,17,7,31,10,21,9
62,128,40,69,29,40,2,0,2,11,29,20,6,32,10,22,9
63,125,42,72,30,42,3,1,2,9,33,19,6,33,11,22,9
64,118,45,78,33,45,6,3,3,11,34,18,7,36,13,23,10
65,115,46,82,35,47,4,2,2,14,32,17,10,39,15,24,10
66,113,46,84,37,47,2,2,0,11,35,18,11,41,16,25,10
67,112,44,85,37,48,1,0,1,6,38,16,11,44,18,26,10
68,104,47,93,44,49,8,7,1,10,37,15,12,49,20,29,10
69,101,44,96,45,51,3,1,2,12,32,13,14,55,22,33,10
70,97,44,99,48,51,3,3,0,11,33,13,15,58,23,35,11
71,96,46,101,49,52,2,1,1,9,37,13,16,58,23,35,11
72,94,45,103,50,53,2,1,1,5,40,17,13,61,23,38,11
73,92,42,105,51,54,2,1,1,7,35,18,11,66,25,41,11
74,87,43,110,53,57,5,2,3,8,35,21,10,70,27,43,11
75,87,42,110,53,57,0,0,0,7,35,20,10,71,28,43,11
76,83,41,114,54,60,4,1,3,9,32,20,9,76,31,45,11
77,82,36,115,55,60,1,1,0,5,31,17,7,82,33,49,11
78,81,32,116,56,60,1,1,0,4,28,15,6,86,36,50,12
79,81,31,117,56,61,1,0,1,3,28,17,7,87,36,51,13
80,81,29,118,56,62,1,0,1,2,27,16,7,90,39,51,13
81,79,27,120,57,63,2,1,1,4,23,16,5,94,40,54,13
82,78,23,121,57,64,1,0,1,4,19,13,5,99,44,55,13
83,78,23,121,57,64,0,0,0,1,22,13,5,99,44,55,13
84,76,21,123,57,66,2,0,2,2,19,12,3,103,46,57,13
85,75,21,124,57,67,1,0,1,3,18,15,2,104,46,58,13
86,75,19,124,57,67,0,0,0,1,18,14,2,106,47,59,13
87,73,16,126,57,69,2,0,2,3,13,11,0,111,50,61,13
88,73,14,126,57,69,0,0,0,3,11,10,1,113,51,62,13
89,72,13,127,58,69,1,1,0,3,10,8,1,115,51,64,13
90,71,12,128,59,69,1,1,0,3,9,6,1,117,53,64,13
91,71,12,128,59,69,0,0,0,1,11,6,2,117,53,64,13
92,71,11,128,59,69,0,0,0,1,10,5,3,118,53,65,13
93,71,8,128,59,69,0,0,0,1,7,3,4,121,54,67,13
94,71,7,128,59,69,0,0,0,0,7,2,4,122,54,68,13
95,71,7,128,59,69,0,0,0,0,7,2,4,122,54,68,13
96,70,6,129,60,69,1,1,0,1,5,2,3,124,54,70,13
97,70,6,129,60,69,0,0,0,1,5,2,3,124,54,70,13
98,69,7,130,61,69,1,1,0,2,5,2,3,124,54,70,13
99,69,6,130,61,69,0,0,0,2,4,2,2,125,54,71,13
100,69,5,130,61,69,0,0,0,1,4,2,1,126,54,72,13
101,69,3,130,61,69,0,0,0,0,3,1,0,128,55,73,13
102,69,3,130,61,69,0,0,0,0,3,2,0,128,55,73,13
103,69,3,130,61,69,0,0,0,0,3,2,1,128,55,73,13
104,69,2,130,61,69,0,0,0,0,2,1,1,129,56,73,13
105,69,2,130,61,69,0,0,0,0,2,1,1,129,56,73,13
106,69,2,130,61,69,0,0,0,0,2,1,1,129,56,73,13
107,69,2,130,61,69,0,0,0,0,2,1,1,129,56,73,14
108,70,2,130,61,69,0,0,0,0,2,1,1,129,56,73,15
109,71,1,130,61,69,0,0,0,0,1,0,1,129,56,73,16
110,71,2,131,61,70,1,0,1,1,1,0,1,129,56,73,16
111,71,1,131,61,70,0,0,0,1,0,0,0,130,57,73,16
112,71,1,131,61,70,0,0,0,0,1,0,0,130,57,73,16
113,71,1,131,61,70,0,0,0,0,1,0,0,130,57,73,16
114,71,1,131,61,70,0,0,0,0,1,0,1,130,57,73,16
115,70,1,131,61,70,0,0,0,0,1,0,1,130,57,73,17
116,70,2,132,61,71,1,0,1,1,1,0,1,130,57,73,17
117,70,2,132,61,71,0,0,0,1,1,0,1,130,57,73,17
118,70,2,132,61,71,0,0,0,1,1,0,1,130,57,73,17
119,70,2,132,61,71,0,0,0,0,2,0,1,130,57,73,17
120,69,3,133,62,71,1,1,0,1,2,0,1,130,57,73,17
121,69,3,133,62,71,0,0,0,1,2,1,1,130,57,73,17
122,68,3,134,63,71,1,1,0,2,1,1,0,131,57,74,17
123,68,3,134,63,71,0,0,0,1,2,1,0,131,57,74,17
124,68,3,134,63,71,0,0,0,1,2,1,0,131,57,74,17
125,68,3,134,63,71,0,0,0,1,2,2,0,131,57,74,17
126,68,3,134,63,71,0,0,0,0,3,2,0,131,57,74,17
127,67,4,135,64,71,1,1,0,1,3,2,0,131,57,74,17
128,67,4,135,64,71,0,0,0,1,3,3,0,131,57,74,17
129,66,4,136,64,72,1,0,1,2,2,2,0,132,57,75,17
130,66,4,136,64,72,0,0,0,2,2,2,0,132,57,75,17
131,66,4,136,64,72,0,0,0,1,3,2,0,132,57,75,17
132,66,4,136,64,72,0,0,0,1,3,2,0,132,57,75,17
133,66,3,136,64,72,0,0,0,0,3,2,0,133,58,75,17
134,66,3,136,64,72,0,0,0,0,3,2,0,133,58,75,17
135,66,3,136,64,72,0,0,0,0,3,3,0,133,58,75,17
136,66,2,136,64,72,0,0,0,0,2,2,0,134,59,75,17
137,66,2,136,64,72,0,0,0,0,2,2,0,134,59,75,17
138,65,3,137,65,72,1,1,0,1,2,2,0,134,59,75,17
139,65,3,137,65,72,0,0,0,1,2,2,0,134,59,75,17
140,64,4,138,66,72,1,1,0,2,2,2,0,134,59,75,17
141,64,3,138,66,72,0,0,0,2,1,1,0,135,60,75,17
142,64,3,138,66,72,0,0,0,1,2,1,0,135,60,75,17
143,64,2,138,66,72,0,0,0,0,2,0,0,136,60,76,17
144,64,2,138,66,72,0,0,0,0,2,1,0,136,60,76,17
145,64,2,138,66,72,0,0,0,0,2,2,0,136,60,76,17
146,64,2,138,66,72,0,0,0,0,2,2,0,136,60,76,17
147,64,2,138,66,72,0,0,0,0,2,2,0,136,60,76,17
148,63,3,139,66,73,1,0,1,1,2,2,0,136,60,76,17
149,63,3,139,66,73,0,0,0,1,2,2,0,136,60,76,18
150,64,3,139,66,73,0,0,0,1,2,2,0,136,60,76,18
151,64,3,139,66,73,0,0,0,0,3,2,0,136,60,76,18
152,64,2,139,66,73,0,0,0,0,2,1,0,137,61,76,18
153,64,1,139,66,73,0,0,0,0,1,1,0,138,62,76,18
154,64,1,139,66,73,0,0,0,0,1,1,0,138,62,76,18
155,64,1,139,66,73,0,0,0,0,1,1,0,138,62,76,18
156,64,1,139,66,73,0,0,0,0,1,1,0,138,62,76,18
157,64,1,139,66,73,0,0,0,0,1,1,0,138,62,76,20
158,65,1,139,66,73,0,0,0,0,1,1,0,138,62,76,21
159,66,1,139,66,73,0,0,0,0,1,1,0,138,62,76,21
160,66,1,139,66,73,0,0,0,0,1,1,0,138,62,76,21
161,66,0,139,66,73,0,0,0,0,0,0,0,139,62,77,21
162,66,0,139,66,73,0,0,0,0,0,0,0,139,62,77,21
163,66,0,139,66,73,0,0,0,0,0,0,0,139,62,77,21
164,65,0,139,66,73,0,0,0,0,0,0,0,139,62,77,22
165,66,0,139,66,73,0,0,0,0,0,0,0,139,62,77,22
166,66,0,139,66,73,0,0,0,0,0,0,0,139,62,77,22
167,66,0,139,66,73,0,0,0,0,0,0,0,139,62,77,22
168,66,0,139,66,73,0,0,0,0,0,0,0,139,62,77,22
169,66,0,139,66,73,0,0,0,0,0,0,0,139,62,77,22
170,66,0,139,66,73,0,0,0,0,0,0,0,139,62,77,22
171,66,0,139,66,73,0,0,0,0,0,0,0,139,62,77,22
172,66,0,139,66,73,0,0,0,0,0,0,0,139,62,77,22
173,65,0,139,66,73,0,0,0,0,0,0,0,139,62,77,23
174,66,0,139,66,73,0,0,0,0,0,0,0,139,62,77,23
175,66,0,139,66,73,0,0,0,0,0,0,0,139,62,77,23
176,66,0,139,66,73,0,0,0,0,0,0,0,139,62,77,23
177,66,0,139,66,73,0,0,0,0,0,0,0,139,62,77,23
178,66,0,139,66,73,0,0,0,0,0,0,0,139,62,77,23
179,66,0,139,66,73,0,0,0,0,0,0,0,139,62,77,23
