
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
12,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
13,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
14,199,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
15,199,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
16,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
17,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
18,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
19,199,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0
20,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
21,199,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0
22,198,2,1,0,1,1,0,1,1,1,0,1,1,0,1,0
23,199,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0
24,199,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0
25,197,2,1,0,1,0,0,0,0,2,0,1,1,0,1,0
26,198,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0
27,194,5,2,0,2,1,0,1,2,3,1,1,1,0,1,0
28,196,3,3,1,2,1,1,0,2,1,1,0,1,0,1,0
29,193,6,4,2,2,1,1,0,4,2,2,0,1,0,1,0
30,192,7,4,2,2,0,0,0,3,4,2,0,1,0,1,1
31,193,7,4,2,2,0,0,0,3,4,1,0,1,0,1,1
32,191,7,4,2,2,0,0,0,2,5,3,0,1,0,1,1
33,193,6,5,2,3,1,0,1,1,5,3,0,1,0,1,1
34,188,10,6,3,3,1,1,0,2,8,6,0,1,0,1,1
35,190,7,7,3,4,1,0,1,4,3,2,1,2,0,2,2
36,187,11,8,3,5,1,0,1,3,8,5,1,2,0,2,2
37,188,10,9,4,5,1,1,0,3,7,4,1,3,0,3,2
38,185,14,11,5,6,2,1,1,5,9,6,1,3,0,3,2
39,183,14,11,5,6,0,0,0,3,11,8,1,3,0,3,2
40,186,11,12,5,7,1,0,1,3,8,5,1,4,0,4,2
41,178,15,15,6,9,3,1,2,5,10,6,1,5,0,5,2
42,180,16,17,7,10,2,1,1,6,10,7,1,6,1,5,2
43,178,15,19,7,12,2,0,2,4,11,8,0,7,2,5,2
44,179,14,19,7,12,0,0,0,3,11,7,0,7,2,5,2
45,173,19,24,11,13,5,4,1,7,12,9,1,7,2,5,3
46,172,18,25,11,14,1,0,1,7,11,8,1,8,2,6,3
47,173,20,26,12,14,1,1,0,4,16,9,2,9,2,7,3
48,166,22,28,13,15,2,1,1,6,16,10,2,10,2,8,3
49,168,22,29,14,15,1,1,0,4,18,11,4,11,2,9,4
50,165,22,33,14,19,4,0,4,7,15,8,3,12,2,10,4
51,164,24,35,14,21,2,0,2,8,16,11,3,13,3,10,4
52,160,26,37,15,22,2,1,1,7,19,11,3,14,4,10,4
53,153,29,41,17,24,4,2,2,8,21,9,4,16,5,11,4
54,157,26,41,17,24,0,0,0,7,19,9,5,18,5,13,4
55,149,28,43,18,25,2,1,1,5,23,11,7,19,6,13,4
56,147,31,47,18,29,4,0,4,7,24,9,8,20,6,14,4
57,144,30,50,19,31,3,1,2,9,21,9,7,24,9,15,4
58,141,32,52,19,33,2,0,2,7,25,12,8,24,9,15,5
59,141,30,53,19,34,1,0,1,8,22,10,8,27,11,16,5
60,138,32,56,21,35,3,2,1,6,26,11,10,28,11,17,5
61,136,32,58,21,37,2,0,2,6,26,10,9,30,12,18,5
62,133,32,61,23,38,3,2,1,9,23,13,8,33,12,21,5
63,129,33,65,26,39,4,3,1,11,22,13,7,36,13,23,5
64,127,34,67,27,40,2,1,1,10,24,13,6,37,13,24,5
