
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,124,31,71,33,38,3,1,2,6,25,12,5,45,18,27,9
64,120,34,75,34,41,4,1,3,9,25,15,6,46,18,28,9
65,119,32,76,35,41,1,1,0,8,24,16,5,49,20,29,9
66,119,29,76,35,41,0,0,0,5,24,15,4,52,22,30,9
67,118,28,77,35,42,1,0,1,3,25,14,5,54,23,31,9
68,116,28,79,35,44,2,0,2,3,25,16,4,56,24,32,9
69,114,29,81,36,45,2,1,1,5,24,16,6,57,24,33,9
70,111,30,84,38,46,3,2,1,6,24,16,6,59,24,35,9
71,108,30,87,39,48,3,1,2,7,23,14,5,62,26,36,9
72,105,27,90,40,50,3,1,2,7,20,11,5,67,28,39,10
73,104,26,92,40,52,2,0,2,7,19,9,6,70,29,41,10
74,104,25,92,40,52,0,0,0,4,21,10,6,71,30,41,10
75,102,25,94,40,54,2,0,2,3,22,11,5,73,31,42,10
76,99,25,97,41,56,3,1,2,6,19,11,5,76,31,45,10
77,98,22,98,42,56,1,1,0,6,16,12,3,79,33,46,11
78,95,24,102,44,58,4,2,2,9,15,11,2,81,34,47,11
79,94,25,103,45,58,1,1,0,8,17,12,2,81,34,47,11
80,92,25,105,47,58,2,2,0,7,18,11,2,83,34,49,11
81,92,23,105,47,58,0,0,0,5,18,11,2,85,35,50,11
82,92,21,105,47,58,0,0,0,2,19,12,2,87,35,52,11
83,92,20,105,47,58,0,0,0,0,20,13,2,88,36,52,11
84,92,17,105,47,58,0,0,0,0,17,13,2,91,37,54,11
85,89,16,108,49,59,3,2,1,3,13,11,2,94,37,57,12
86,89,17,109,50,59,1,1,0,4,13,11,2,94,37,57,12
87,88,16,110,50,60,1,0,1,4,12,9,2,95,37,58,13
88,89,15,110,50,60,0,0,0,1,14,9,1,96,37,59,13
89,89,13,110,50,60,0,0,0,0,13,9,0,98,37,61,13
90,89,10,110,50,60,0,0,0,0,10,7,2,101,39,62,13
91,89,8,110,50,60,0,0,0,0,8,5,3,103,40,63,13
92,88,7,111,50,61,1,0,1,1,6,3,3,105,41,64,13
93,88,6,111,50,61,0,0,0,1,5,2,3,106,42,64,13
94,88,6,111,50,61,0,0,0,1,5,2,3,106,42,64,13
95,87,7,112,50,62,1,0,1,1,6,2,3,106,42,64,13
96,87,7,112,50,62,0,0,0,1,6,2,3,106,42,64,13
97,87,6,112,50,62,0,0,0,1,5,1,4,107,43,64,13
98,87,3,112,50,62,0,0,0,0,3,0,2,110,45,65,13
99,87,2,112,50,62,0,0,0,0,2,0,1,111,45,66,13
100,86,3,113,50,63,1,0,1,1,2,0,2,111,45,66,13
101,86,3,113,50,63,0,0,0,1,2,0,2,111,45,66,13
102,86,3,113,50,63,0,0,0,1,2,0,2,111,45,66,13
103,86,3,113,50,63,0,0,0,0,3,0,2,111,45,66,13
104,85,4,114,51,63,1,1,0,1,3,0,2,111,45,66,13
105,85,3,114,51,63,0,0,0,1,2,0,2,112,45,67,13
106,84,4,115,52,63,1,1,0,1,3,0,2,112,45,67,13
107,84,4,115,52,63,0,0,0,1,3,0,2,112,45,67,13
108,84,3,115,52,63,0,0,0,1,2,1,1,113,45,68,13
109,84,3,115,52,63,0,0,0,1,2,1,1,113,45,68,13
110,84,3,115,52,63,0,0,0,0,3,1,1,113,45,68,13
111,84,2,115,52,63,0,0,0,0,2,0,1,113,45,68,14
112,85,2,115,52,63,0,0,0,0,2,1,1,113,45,68,14
113,85,1,115,52,63,0,0,0,0,1,1,0,114,45,69,14
114,85,1,115,52,63,0,0,0,0,1,1,0,114,45,69,14
115,85,0,115,52,63,0,0,0,0,0,0,0,114,45,69,15
116,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,15
117,85,0,115,52,63,0,0,0,0,0,0,0,114,45,69,16
118,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,16
119,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,16
120,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,16
121,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,16
122,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,16
123,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,16
124,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,16
125,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,16
126,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,16
127,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,16
128,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,16
129,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,16
130,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,16
131,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,16
132,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,16
133,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,16
134,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,16
135,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,16
136,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,16
137,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,16
138,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,16
139,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,16
140,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,16
141,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,16
142,85,0,115,52,63,0,0,0,0,0,0,0,114,45,69,17
143,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,17
144,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,17
145,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,17
146,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,17
147,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,17
148,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,17
149,85,0,115,52,63,0,0,0,0,0,0,0,114,45,69,18
150,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,18
151,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,18
152,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,18
153,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,18
154,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,18
155,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,18
156,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,18
157,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,18
158,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,18
159,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,18
160,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,18
161,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,18
162,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,18
163,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,18
164,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,18
165,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,18
166,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,18
167,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,18
168,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,18
169,85,0,115,52,63,0,0,0,0,0,0,0,114,45,69,19
170,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,19
171,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,19
172,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,19
173,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,19
174,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,19
175,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,19
176,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,19
177,86,0,115,52,63,0,0,0,0,0,0,0,114,45,69,20
178,87,0,115,52,63,0,0,0,0,0,0,0,114,45,69,20
179,87,0,115,52,63,0,0,0,0,0,0,0,114,45,69,20
