
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,95,9,108,47,61,1,0,1,1,8,4,1,95,38,57,18
118,99,7,108,47,61,0,0,0,0,7,5,1,96,38,58,18
119,91,8,109,47,62,1,0,1,1,7,6,1,96,38,58,18
120,93,11,111,47,64,2,0,2,2,9,6,2,96,38,58,18
121,97,8,111,47,64,0,0,0,1,7,4,2,98,38,60,18
122,94,9,112,47,65,1,0,1,1,8,5,1,99,38,61,18
123,95,7,112,47,65,0,0,0,1,6,3,1,101,39,62,18
124,92,7,112,47,65,0,0,0,1,6,4,2,101,39,62,19
125,95,7,113,47,66,1,0,1,2,5,3,2,101,39,62,20
126,88,6,113,47,66,0,0,0,1,5,2,2,103,41,62,20
127,92,5,113,47,66,0,0,0,0,5,2,1,104,41,63,20
128,97,3,113,47,66,0,0,0,0,3,2,1,104,41,63,20
129,94,3,113,47,66,0,0,0,0,3,2,1,105,41,64,21
130,94,5,113,47,66,0,0,0,0,5,3,1,105,41,64,21
131,93,2,113,47,66,0,0,0,0,2,1,1,106,41,65,21
132,95,3,114,47,67,1,0,1,1,2,2,0,108,41,67,21
133,87,3,114,47,67,0,0,0,1,2,2,0,108,41,67,21
134,91,3,114,47,67,0,0,0,0,3,2,0,108,41,67,21
135,96,2,114,47,67,0,0,0,0,2,1,0,108,41,67,21
136,94,1,114,47,67,0,0,0,0,1,1,0,109,41,68,21
137,93,2,114,47,67,0,0,0,0,2,1,1,110,41,69,21
138,92,1,114,47,67,0,0,0,0,1,1,0,110,41,69,21
139,95,1,114,47,67,0,0,0,0,1,1,0,110,41,69,21
140,85,3,116,49,67,2,2,0,2,1,1,0,110,41,69,21
141,89,3,116,49,67,0,0,0,2,1,1,0,110,41,69,21
142,94,3,116,49,67,0,0,0,1,2,1,0,110,41,69,21
143,92,3,116,49,67,0,0,0,0,3,1,0,110,41,69,21
144,90,3,117,49,68,1,0,1,1,2,1,0,111,41,70,22
145,90,3,117,49,68,0,0,0,1,2,2,0,111,41,70,22
146,93,3,117,49,68,0,0,0,1,2,2,0,111,41,70,22
147,85,3,117,49,68,0,0,0,1,2,2,0,111,41,70,23
148,90,3,117,49,68,0,0,0,0,3,2,0,111,41,70,23
149,95,3,117,49,68,0,0,0,0,3,2,0,111,41,70,23
150,93,3,117,49,68,0,0,0,0,3,2,1,111,41,70,23
151,91,3,117,49,68,0,0,0,0,3,2,1,111,41,70,24
152,91,2,117,49,68,0,0,0,0,2,1,1,112,42,70,24
153,94,1,117,49,68,0,0,0,0,1,0,1,113,43,70,24
154,86,1,117,49,68,0,0,0,0,1,0,1,113,43,70,24
155,90,1,117,49,68,0,0,0,0,1,0,1,113,43,70,24
156,95,1,117,49,68,0,0,0,0,1,0,1,113,43,70,24
157,93,1,117,49,68,0,0,0,0,1,0,1,113,43,70,24
158,92,0,117,49,68,0,0,0,0,0,0,0,114,43,71,24
159,91,0,117,49,68,0,0,0,0,0,0,0,114,43,71,24
160,94,0,117,49,68,0,0,0,0,0,0,0,114,43,71,25
161,87,0,117,49,68,0,0,0,0,0,0,0,114,43,71,25
162,91,0,117,49,68,0,0,0,0,0,0,0,114,43,71,25
163,96,0,117,49,68,0,0,0,0,0,0,0,114,43,71,25
164,94,0,117,49,68,0,0,0,0,0,0,0,114,43,71,25
165,93,0,117,49,68,0,0,0,0,0,0,0,114,43,71,25
166,92,0,117,49,68,0,0,0,0,0,0,0,114,43,71,25
167,95,0,117,49,68,0,0,0,0,0,0,0,114,43,71,25
168,87,0,117,49,68,0,0,0,0,0,0,0,114,43,71,25
169,91,0,117,49,68,0,0,0,0,0,0,0,114,43,71,25
170,96,0,117,49,68,0,0,0,0,0,0,0,114,43,71,25
171,94,0,117,49,68,0,0,0,0,0,0,0,114,43,71,25
172,93,0,117,49,68,0,0,0,0,0,0,0,114,43,71,25
173,92,0,117,49,68,0,0,0,0,0,0,0,114,43,71,25
174,95,0,117,49,68,0,0,0,0,0,0,0,114,43,71,25
175,87,0,117,49,68,0,0,0,0,0,0,0,114,43,71,25
176,91,0,117,49,68,0,0,0,0,0,0,0,114,43,71,25
177,96,0,117,49,68,0,0,0,0,0,0,0,114,43,71,25
178,93,0,117,49,68,0,0,0,0,0,0,0,114,43,71,26
179,93,0,117,49,68,0,0,0,0,0,0,0,114,43,71,26
