
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,1
8,197,2,1,1,0,0,0,0,1,1,1,0,0,0,0,2
9,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2
10,197,3,1,1,0,0,0,0,0,3,1,1,0,0,0,2
11,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,2
12,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,2
13,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,2
14,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
15,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
16,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
17,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,2
18,198,2,1,1,0,0,0,0,0,2,2,0,1,0,1,2
19,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
20,198,1,1,1,0,0,0,0,0,1,1,0,2,1,1,2
21,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
22,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
23,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
24,196,1,1,1,0,0,0,0,0,1,0,0,2,1,1,2
25,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
26,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
27,197,1,1,1,0,0,0,0,0,1,1,0,2,1,1,2
28,196,2,1,1,0,0,0,0,0,2,1,0,2,1,1,2
29,197,1,1,1,0,0,0,0,0,1,0,0,2,1,1,2
30,198,1,1,1,0,0,0,0,0,1,1,0,2,1,1,2
31,195,2,1,1,0,0,0,0,0,2,2,0,2,1,1,2
32,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
33,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
34,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,2
35,195,2,2,1,1,1,0,1,1,1,1,0,3,1,2,2
36,196,2,2,1,1,0,0,0,1,1,1,0,3,1,2,2
37,198,1,2,1,1,0,0,0,0,1,1,0,3,1,2,2
38,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,2
39,197,1,2,1,1,0,0,0,0,1,0,1,4,1,3,2
40,198,0,2,1,1,0,0,0,0,0,0,0,4,1,3,2
41,196,1,2,1,1,0,0,0,0,1,0,1,4,1,3,2
42,195,1,2,1,1,0,0,0,0,1,0,1,4,1,3,2
43,194,3,2,1,1,0,0,0,1,2,0,1,4,1,3,2
44,197,1,2,1,1,0,0,0,0,1,0,0,4,1,3,2
45,194,1,2,1,1,0,0,0,0,1,1,0,4,1,3,2
46,197,1,2,1,1,0,0,0,0,1,0,1,4,1,3,2
47,198,0,2,1,1,0,0,0,0,0,0,0,4,1,3,2
48,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,2
49,194,1,2,1,1,0,0,0,1,0,0,0,4,1,3,2
50,194,2,2,1,1,0,0,0,0,2,1,1,4,1,3,2
51,196,2,2,1,1,0,0,0,1,1,1,0,4,1,3,2
52,193,1,2,1,1,0,0,0,0,1,1,0,4,1,3,3
53,197,0,2,1,1,0,0,0,0,0,0,0,4,1,3,3
54,197,1,2,1,1,0,0,0,0,1,1,0,4,1,3,3
55,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,3
56,194,1,2,1,1,0,0,0,0,1,1,0,4,1,3,3
57,194,0,2,1,1,0,0,0,0,0,0,0,4,1,3,3
58,194,3,2,1,1,0,0,0,2,1,1,0,4,1,3,3
59,193,1,2,1,1,0,0,0,1,0,0,0,4,1,3,3
60,196,1,2,1,1,0,0,0,0,1,0,0,4,1,3,3
61,196,2,2,1,1,0,0,0,0,2,1,1,4,1,3,3
62,193,3,3,2,1,1,1,0,1,2,1,1,4,1,3,3
63,193,1,3,2,1,0,0,0,1,0,0,0,4,1,3,3
64,193,1,3,2,1,0,0,0,1,0,0,0,4,1,3,3
65,193,3,3,2,1,0,0,0,1,2,1,1,4,1,3,3
66,192,2,3,2,1,0,0,0,0,2,1,0,4,1,3,3
67,195,2,3,2,1,0,0,0,0,2,1,0,4,1,3,3
68,194,3,4,3,1,1,1,0,1,2,0,2,4,1,3,3
69,191,4,5,3,2,1,0,1,2,2,1,1,5,1,4,3
70,190,3,5,3,2,0,0,0,2,1,0,1,5,1,4,4
71,191,3,5,3,2,0,0,0,1,2,0,1,5,1,4,4
72,188,6,7,4,3,2,1,1,3,3,0,1,5,1,4,4
73,187,6,7,4,3,0,0,0,2,4,1,1,5,1,4,4
74,189,7,8,4,4,1,0,1,3,4,1,2,5,1,4,4
75,190,6,8,4,4,0,0,0,2,4,1,2,5,1,4,4
76,186,6,8,4,4,0,0,0,1,5,2,1,6,2,4,5
77,188,5,8,4,4,0,0,0,0,5,1,2,6,2,4,5
78,186,6,8,4,4,0,0,0,0,6,3,1,6,2,4,6
79,183,10,11,6,5,3,2,1,3,7,6,1,6,2,4,6
80,181,11,13,6,7,2,0,2,5,6,5,1,6,2,4,6
81,183,11,13,6,7,0,0,0,4,7,5,1,7,2,5,6
82,184,9,13,6,7,0,0,0,5,4,2,1,8,3,5,6
83,183,7,13,6,7,0,0,0,1,6,4,0,9,3,6,6
84,178,12,15,6,9,2,0,2,4,8,4,0,10,3,7,6
85,177,13,16,6,10,1,0,1,2,11,8,1,10,3,7,7
86,176,12,17,7,10,1,1,0,2,10,6,2,12,4,8,7
87,177,9,17,7,10,0,0,0,2,7,5,1,13,4,9,7
88,177,11,19,8,11,2,1,1,3,8,5,1,13,4,9,7
89,175,15,23,10,13,4,2,2,6,9,5,3,13,4,9,7
90,176,11,23,10,13,0,0,0,3,8,5,1,13,4,9,7
91,172,15,24,11,13,1,1,0,3,12,8,2,14,5,9,7
92,167,18,28,14,14,4,3,1,6,12,7,3,15,5,10,7
93,165,17,30,15,15,2,1,1,7,10,5,3,18,6,12,7
94,162,19,32,15,17,2,0,2,7,12,6,2,19,6,13,7
95,166,17,32,15,17,0,0,0,4,13,6,2,19,6,13,7
96,164,18,35,15,20,3,0,3,5,13,6,5,20,6,14,7
97,162,20,38,16,22,3,1,2,4,16,7,4,20,6,14,7
98,156,20,39,16,23,1,0,1,6,14,6,4,21,7,14,8
99,154,23,41,16,25,2,0,2,8,15,9,5,21,7,14,8
100,155,19,43,16,27,2,0,2,9,10,7,2,23,8,15,8
101,149,25,43,16,27,0,0,0,6,19,10,4,23,8,15,9
102,155,21,45,16,29,2,0,2,4,17,8,3,24,9,15,9
103,151,23,49,17,32,4,1,3,6,17,10,4,25,10,15,10
104,148,24,50,18,32,1,1,0,6,18,9,5,28,11,17,11
105,147,23,50,18,32,0,0,0,3,20,10,5,29,12,17,11
106,145,22,53,20,33,3,2,1,4,18,9,5,31,13,18,11
107,146,20,55,21,34,2,1,1,5,15,7,7,33,14,19,11
108,138,25,57,23,34,2,2,0,6,19,9,8,33,14,19,11
109,142,24,60,25,35,3,2,1,7,17,8,5,34,14,20,11
110,137,27,63,28,35,3,3,0,8,19,10,4,36,14,22,12
111,131,30,68,31,37,5,3,2,10,20,9,6,40,15,25,13
112,130,26,70,33,37,2,2,0,9,17,9,2,42,15,27,13
113,128,27,72,33,39,2,0,2,8,19,9,4,42,15,27,13
114,128,27,74,33,41,2,0,2,6,21,12,2,44,15,29,13
115,122,25,75,33,42,1,0,1,3,22,11,4,47,16,31,13
116,126,27,77,35,42,2,2,0,4,23,13,5,48,16,32,13
117,125,27,78,35,43,1,0,1,4,23,14,6,49,16,33,13
118,121,29,81,36,45,3,1,2,7,22,14,7,49,16,33,13
119,121,25,82,36,46,1,0,1,2,23,12,7,51,18,33,13
120,118,27,84,37,47,2,1,1,4,23,11,7,52,19,33,13
121,116,28,87,37,50,3,0,3,6,22,11,9,55,22,33,13
122,109,26,89,38,51,2,1,1,6,20,10,7,58,24,34,13
123,114,25,91,38,53,2,0,2,5,20,9,7,61,27,34,13
124,114,20,93,38,55,2,0,2,4,16,8,5,65,29,36,13
125,110,20,94,38,56,1,0,1,4,16,8,5,67,31,36,13
126,107,21,97,40,57,3,2,1,5,16,7,4,68,31,37,13
127,105,22,98,40,58,1,0,1,5,17,9,5,69,31,38,13
128,104,23,99,41,58,1,1,0,5,18,10,6,69,31,38,14
129,100,18,99,41,58,0,0,0,2,16,8,5,73,33,40,15
130,105,19,101,41,60,2,0,2,3,16,8,4,74,33,41,15
131,109,14,101,41,60,0,0,0,1,13,9,2,74,33,41,16
132,105,16,102,41,61,1,0,1,3,13,9,3,76,33,43,16
133,104,15,102,41,61,0,0,0,2,13,8,4,78,33,45,17
134,103,15,103,42,61,1,1,0,2,13,8,3,79,33,46,17
135,100,17,106,43,63,3,1,2,5,12,6,4,81,34,47,17
136,94,14,108,45,63,2,2,0,5,9,7,1,84,34,50,17
137,98,16,109,46,63,1,1,0,6,10,6,3,85,34,51,17
138,100,15,110,46,64,1,0,1,6,9,6,1,86,35,51,17
139,98,13,110,46,64,0,0,0,4,9,3,2,87,35,52,17
140,97,12,110,46,64,0,0,0,1,11,5,1,89,36,53,17
141,97,10,110,46,64,0,0,0,0,10,4,2,90,36,54,17
142,96,12,110,46,64,0,0,0,0,12,7,4,90,36,54,17
143,92,10,110,46,64,0,0,0,0,10,7,3,91,36,55,17
144,95,10,110,46,64,0,0,0,2,8,5,3,94,36,58,17
145,98,11,111,47,64,1,1,0,2,9,6,3,94,36,58,17
146,93,13,114,48,66,3,1,2,4,9,5,3,95,36,59,17
147,92,12,114,48,66,0,0,0,4,8,4,3,95,36,59,18
148,93,10,114,48,66,0,0,0,1,9,3,3,96,37,59,18
