
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,137,17,70,35,35,0,0,0,4,13,8,3,46,20,26,11
61,131,19,71,35,36,1,0,1,5,14,8,2,48,20,28,12
62,134,16,71,35,36,0,0,0,5,11,6,2,49,20,29,13
63,133,21,72,35,37,1,0,1,5,16,8,4,50,20,30,13
64,131,19,74,36,38,2,1,1,5,14,9,4,50,20,30,13
65,129,20,76,37,39,2,1,1,5,15,9,5,51,20,31,13
66,129,18,76,37,39,0,0,0,3,15,8,2,56,22,34,13
67,130,16,77,37,40,1,0,1,3,13,7,1,59,24,35,13
68,128,17,79,38,41,2,1,1,3,14,7,4,59,24,35,13
69,126,19,81,39,42,2,1,1,5,14,8,5,59,24,35,13
70,121,22,86,40,46,5,1,4,8,14,8,4,61,26,35,13
71,119,21,88,40,48,2,0,2,9,12,5,4,63,27,36,14
72,119,21,89,40,49,1,0,1,10,11,6,4,64,27,37,14
73,117,23,91,40,51,2,0,2,5,18,7,4,64,27,37,14
74,116,24,92,40,52,1,0,1,4,20,7,4,64,27,37,14
75,114,24,94,41,53,2,1,1,6,18,11,5,66,27,39,14
76,112,23,96,42,54,2,1,1,5,18,10,5,69,27,42,14
77,107,26,101,45,56,5,3,2,9,17,9,4,71,28,43,14
78,106,25,102,46,56,1,1,0,7,18,9,5,72,29,43,15
79,106,26,103,47,56,1,1,0,5,21,9,6,72,29,43,15
80,105,25,104,48,56,1,1,0,4,21,10,6,74,29,45,15
81,104,25,105,48,57,1,0,1,3,22,10,8,75,30,45,15
82,98,30,111,51,60,6,3,3,8,22,9,10,75,30,45,16
83,97,27,113,51,62,2,0,2,8,19,7,9,80,30,50,16
84,96,26,114,52,62,1,1,0,8,18,7,8,82,30,52,16
85,95,27,115,52,63,1,0,1,6,21,7,10,82,30,52,16
86,94,25,116,53,63,1,1,0,3,22,6,9,85,30,55,16
87,92,26,118,53,65,2,0,2,4,22,8,9,86,30,56,16
88,92,23,118,53,65,0,0,0,3,20,8,10,89,31,58,16
89,91,21,119,53,66,1,0,1,3,18,8,8,92,33,59,16
90,89,21,121,53,68,2,0,2,4,17,9,6,94,34,60,16
91,89,19,121,53,68,0,0,0,3,16,9,5,96,36,60,16
92,87,19,123,54,69,2,1,1,3,16,7,6,97,37,60,18
93,89,17,123,54,69,0,0,0,3,14,7,5,99,38,61,18
94,89,17,123,54,69,0,0,0,2,15,8,6,99,38,61,18
95,88,14,123,54,69,0,0,0,2,12,6,5,102,39,63,19
96,87,12,125,56,69,2,2,0,2,10,5,3,106,41,65,19
97,86,12,126,57,69,1,1,0,3,9,4,3,107,41,66,19
98,85,12,127,58,69,1,1,0,3,9,4,4,108,41,67,19
99,83,13,129,58,71,2,0,2,4,9,3,4,109,42,67,19
100,83,12,129,58,71,0,0,0,3,9,4,3,110,42,68,19
101,82,12,130,58,72,1,0,1,1,11,5,2,111,42,69,20
102,83,10,130,58,72,0,0,0,1,9,4,2,113,42,71,20
103,83,10,130,58,72,0,0,0,1,9,7,2,113,42,71,20
104,83,9,130,58,72,0,0,0,0,9,6,2,114,42,72,20
105,82,9,131,58,73,1,0,1,1,8,5,2,114,42,72,21
106,82,8,132,59,73,1,1,0,2,6,4,2,116,43,73,21
107,82,8,132,59,73,0,0,0,2,6,4,2,116,43,73,21
108,82,8,132,59,73,0,0,0,0,8,4,2,116,43,73,21
109,81,8,133,59,74,1,0,1,1,7,3,2,117,44,73,21
110,78,10,136,61,75,3,2,1,4,6,5,1,118,45,73,21
111,77,8,137,62,75,1,1,0,4,4,2,1,121,46,75,21
112,77,8,137,62,75,0,0,0,4,4,2,1,121,46,75,21
113,77,8,137,62,75,0,0,0,3,5,2,2,121,46,75,21
114,77,7,137,62,75,0,0,0,0,7,2,1,122,46,76,21
115,76,8,138,63,75,1,1,0,1,7,2,2,122,46,76,21
116,76,8,138,63,75,0,0,0,1,7,4,3,122,46,76,21
117,76,8,138,63,75,0,0,0,1,7,4,3,122,46,76,21
118,76,6,138,63,75,0,0,0,0,6,2,3,124,47,77,21
119,76,6,138,63,75,0,0,0,0,6,2,3,124,47,77,21
120,76,6,138,63,75,0,0,0,0,6,3,3,124,47,77,21
121,76,5,138,63,75,0,0,0,0,5,3,2,125,47,78,21
122,76,5,138,63,75,0,0,0,0,5,3,2,125,47,78,21
123,76,4,138,63,75,0,0,0,0,4,3,1,126,47,79,21
124,76,1,138,63,75,0,0,0,0,1,1,0,129,50,79,21
125,76,1,138,63,75,0,0,0,0,1,1,0,129,50,79,21
126,76,1,138,63,75,0,0,0,0,1,1,0,129,50,79,21
127,76,1,138,63,75,0,0,0,0,1,1,0,129,50,79,21
128,76,0,138,63,75,0,0,0,0,0,0,0,130,51,79,21
129,76,0,138,63,75,0,0,0,0,0,0,0,130,51,79,21
130,76,0,138,63,75,0,0,0,0,0,0,0,130,51,79,21
131,76,0,138,63,75,0,0,0,0,0,0,0,130,51,79,21
132,76,0,138,63,75,0,0,0,0,0,0,0,130,51,79,21
133,76,0,138,63,75,0,0,0,0,0,0,0,130,51,79,21
134,76,0,138,63,75,0,0,0,0,0,0,0,130,51,79,21
135,76,0,138,63,75,0,0,0,0,0,0,0,130,51,79,21
136,76,0,138,63,75,0,0,0,0,0,0,0,130,51,79,21
137,75,0,138,63,75,0,0,0,0,0,0,0,130,51,79,22
138,76,0,138,63,75,0,0,0,0,0,0,0,130,51,79,22
139,76,0,138,63,75,0,0,0,0,0,0,0,130,51,79,22
140,76,0,138,63,75,0,0,0,0,0,0,0,130,51,79,22
141,76,0,138,63,75,0,0,0,0,0,0,0,130,51,79,22
142,76,0,138,63,75,0,0,0,0,0,0,0,130,51,79,22
143,76,0,138,63,75,0,0,0,0,0,0,0,130,51,79,22
144,76,0,138,63,75,0,0,0,0,0,0,0,130,51,79,22
145,76,0,138,63,75,0,0,0,0,0,0,0,130,51,79,22
146,76,0,138,63,75,0,0,0,0,0,0,0,130,51,79,22
147,76,0,138,63,75,0,0,0,0,0,0,0,130,51,79,22
148,76,0,138,63,75,0,0,0,0,0,0,0,130,51,79,22
149,76,0,138,63,75,0,0,0,0,0,0,0,130,51,79,22
150,76,0,138,63,75,0,0,0,0,0,0,0,130,51,79,22
151,76,0,138,63,75,0,0,0,0,0,0,0,130,51,79,22
152,76,0,138,63,75,0,0,0,0,0,0,0,130,51,79,22
153,76,0,138,63,75,0,0,0,0,0,0,0,130,51,79,22
154,76,0,138,63,75,0,0,0,0,0,0,0,130,51,79,22
155,75,0,138,63,75,0,0,0,0,0,0,0,130,51,79,23
156,76,0,138,63,75,0,0,0,0,0,0,0,130,51,79,23
157,75,0,138,63,75,0,0,0,0,0,0,0,130,51,79,24
158,76,0,138,63,75,0,0,0,0,0,0,0,130,51,79,24
159,76,0,138,63,75,0,0,0,0,0,0,0,130,51,79,24
160,76,0,138,63,75,0,0,0,0,0,0,0,130,51,79,24
161,76,0,138,63,75,0,0,0,0,0,0,0,130,51,79,24
162,76,0,138,63,75,0,0,0,0,0,0,0,130,51,79,24
163,76,0,138,63,75,0,0,0,0,0,0,0,130,51,79,24
164,76,0,138,63,75,0,0,0,0,0,0,0,130,51,79,24
165,76,0,138,63,75,0,0,0,0,0,0,0,130,51,79,24
166,76,0,138,63,75,0,0,0,0,0,0,0,130,51,79,24
167,76,0,138,63,75,0,0,0,0,0,0,0,130,51,79,24
168,76,0,138,63,75,0,0,0,0,0,0,0,130,51,79,24
169,75,0,138,63,75,0,0,0,0,0,0,0,130,51,79,25
170,76,0,138,63,75,0,0,0,0,0,0,0,130,51,79,25
171,76,0,138,63,75,0,0,0,0,0,0,0,130,51,79,25
172,75,0,138,63,75,0,0,0,0,0,0,0,130,51,79,26
173,76,0,138,63,75,0,0,0,0,0,0,0,130,51,79,26
174,75,0,138,63,75,0,0,0,0,0,0,0,130,51,79,27
175,76,0,138,63,75,0,0,0,0,0,0,0,130,51,79,27
176,76,0,138,63,75,0,0,0,0,0,0,0,130,51,79,27
177,76,0,138,63,75,0,0,0,0,0,0,0,130,51,79,28
178,77,0,138,63,75,0,0,0,0,0,0,0,130,51,79,28
179,77,0,138,63,75,0,0,0,0,0,0,0,130,51,79,28
