
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
18,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
20,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3
21,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
22,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3
23,197,3,0,0,0,0,0,0,2,1,1,0,0,0,0,3
24,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3
25,197,3,0,0,0,0,0,0,0,3,1,0,0,0,0,3
26,195,5,0,0,0,0,0,0,1,4,1,1,0,0,0,3
27,195,5,1,0,1,1,0,1,2,3,3,0,0,0,0,3
28,194,6,1,0,1,0,0,0,3,3,2,1,0,0,0,3
29,194,4,1,0,1,0,0,0,0,4,2,1,0,0,0,5
30,195,5,2,0,2,1,0,1,2,3,3,0,0,0,0,5
31,196,4,2,0,2,0,0,0,1,3,1,1,0,0,0,5
32,196,3,2,0,2,0,0,0,0,3,1,1,0,0,0,5
33,194,6,2,0,2,0,0,0,2,4,2,1,0,0,0,5
34,192,8,4,1,3,2,1,1,4,4,3,1,0,0,0,5
35,192,6,4,1,3,0,0,0,3,3,2,0,2,0,2,5
36,191,7,5,1,4,1,0,1,1,6,2,0,2,0,2,5
37,190,8,6,2,4,1,1,0,2,6,3,0,2,0,2,5
38,189,9,7,3,4,1,1,0,3,6,5,1,2,0,2,5
39,189,9,7,3,4,0,0,0,2,7,5,1,2,0,2,5
40,187,11,9,4,5,2,1,1,3,8,5,1,2,0,2,5
41,186,11,10,5,5,1,1,0,3,8,4,2,3,0,3,5
42,185,11,11,5,6,1,0,1,2,9,4,2,4,0,4,5
43,183,13,13,7,6,2,2,0,4,9,5,2,4,0,4,5
44,181,14,14,8,6,1,1,0,4,10,7,2,4,0,4,6
45,180,15,16,9,7,2,1,1,5,10,6,2,5,0,5,6
46,178,14,18,9,9,2,0,2,6,8,5,1,8,1,7,6
47,178,14,18,9,9,0,0,0,4,10,5,2,8,1,7,6
48,175,16,21,10,11,3,1,2,7,9,4,3,8,1,7,7
49,174,16,23,10,13,2,0,2,5,11,5,2,9,1,8,8
50,172,18,26,11,15,3,1,2,7,11,4,2,10,2,8,8
51,171,19,27,11,16,1,0,1,4,15,6,4,10,2,8,8
52,168,21,30,12,18,3,1,2,5,16,6,4,11,2,9,8
53,166,23,32,12,20,2,0,2,6,17,10,4,11,2,9,8
54,160,28,38,14,24,6,2,4,11,17,11,4,12,3,9,8
55,160,27,38,14,24,0,0,0,8,19,12,3,13,4,9,8
56,158,28,40,15,25,2,1,1,7,21,13,2,14,4,10,8
57,157,27,41,15,26,1,0,1,4,23,14,2,16,6,10,8
58,153,31,45,17,28,4,2,2,7,24,15,4,16,6,10,8
59,150,29,47,19,28,2,2,0,9,20,15,4,20,7,13,9
60,146,33,52,19,33,5,0,5,12,21,15,4,21,7,14,9
61,143,32,55,22,33,3,3,0,11,21,11,4,25,8,17,9
62,136,37,62,25,37,7,3,4,13,24,10,5,27,9,18,9
63,131,41,67,29,38,5,4,1,17,24,13,5,28,9,19,9
64,128,43,70,30,40,3,1,2,13,30,16,6,29,9,20,9
