
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,197,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
6,196,4,1,1,0,1,1,0,1,3,1,2,0,0,0,1
7,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,1
8,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,1
9,197,3,1,1,0,0,0,0,1,2,1,1,0,0,0,1
10,197,2,1,1,0,0,0,0,0,2,1,0,0,0,0,2
11,197,2,1,1,0,0,0,0,0,2,0,1,0,0,0,3
12,196,4,1,1,0,0,0,0,1,3,3,0,0,0,0,3
13,195,3,2,1,1,1,0,1,1,2,1,1,2,0,2,3
14,195,4,3,1,2,1,0,1,3,1,1,0,2,0,2,3
15,195,4,3,1,2,0,0,0,2,2,1,0,2,0,2,3
16,193,5,4,1,3,1,0,1,3,2,1,0,2,0,2,3
17,195,4,4,1,3,0,0,0,2,2,1,0,2,0,2,3
18,195,4,4,1,3,0,0,0,1,3,1,0,2,0,2,3
19,193,5,4,1,3,0,0,0,0,5,3,0,3,0,3,3
20,193,3,4,1,3,0,0,0,0,3,2,0,4,1,3,3
21,192,6,5,1,4,1,0,1,1,5,3,2,4,1,3,3
22,191,7,7,2,5,2,1,1,3,4,3,1,4,1,3,3
23,187,9,8,2,6,1,0,1,4,5,3,2,4,1,3,4
24,190,7,8,2,6,0,0,0,2,5,2,1,4,1,3,5
25,189,9,11,4,7,3,2,1,4,5,2,1,4,1,3,5
26,186,10,11,4,7,0,0,0,2,8,3,1,4,1,3,5
27,184,11,13,4,9,2,0,2,4,7,5,1,5,1,4,5
28,180,15,15,4,11,2,0,2,5,10,5,3,6,1,5,5
29,182,11,17,5,12,2,1,1,5,6,3,1,7,1,6,6
30,180,12,18,5,13,1,0,1,5,7,5,0,7,1,6,6
31,182,13,18,5,13,0,0,0,3,10,6,0,7,1,6,6
32,181,14,18,5,13,0,0,0,1,13,7,2,7,1,6,6
33,178,15,20,6,14,2,1,1,2,13,7,3,7,1,6,6
34,176,15,21,7,14,1,1,0,2,13,8,4,9,1,8,6
35,173,15,22,7,15,1,0,1,2,13,5,6,11,1,10,7
36,180,10,23,7,16,1,0,1,2,8,3,4,13,2,11,7
37,174,14,25,8,17,2,1,1,4,10,4,5,13,2,11,7
38,175,16,27,10,17,2,2,0,5,11,5,4,13,2,11,7
39,173,16,27,10,17,0,0,0,4,12,5,5,14,3,11,8
40,171,15,28,11,17,1,1,0,4,11,6,4,15,3,12,8
41,165,17,33,16,17,5,5,0,7,10,4,2,17,3,14,8
42,160,19,35,18,17,2,2,0,9,10,3,3,19,4,15,8
43,168,14,35,18,17,0,0,0,6,8,5,0,20,4,16,9
44,163,18,35,18,17,0,0,0,3,15,8,1,20,4,16,9
45,161,21,38,19,19,3,1,2,7,14,9,0,21,5,16,9
46,158,23,39,19,20,1,0,1,5,18,12,1,21,5,16,9
47,156,21,40,19,21,1,0,1,3,18,13,0,22,6,16,10
48,152,24,42,19,23,2,0,2,5,19,12,1,23,6,17,10
49,152,23,43,20,23,1,1,0,7,16,12,3,23,6,17,12
50,152,23,45,22,23,2,2,0,5,18,11,2,25,6,19,12
51,149,25,48,24,24,3,2,1,7,18,11,2,26,6,20,12
52,147,26,50,25,25,2,1,1,6,20,12,4,27,7,20,12
53,141,30,56,28,28,6,3,3,10,20,11,4,29,9,20,12
54,140,28,57,29,28,1,1,0,8,20,11,4,32,12,20,12
55,135,30,62,31,31,5,2,3,9,21,10,4,34,13,21,13
56,133,32,65,32,33,3,1,2,11,21,11,5,35,14,21,13
57,130,32,68,34,34,3,2,1,10,22,14,3,38,14,24,13
58,128,34,70,35,35,2,1,1,8,26,15,3,38,14,24,13
59,126,35,72,36,36,2,1,1,8,27,16,5,39,15,24,13
60,123,34,75,37,38,3,1,2,8,26,16,5,43,15,28,13
61,123,33,75,37,38,0,0,0,7,26,16,6,44,16,28,13
62,120,32,78,38,40,3,1,2,6,26,14,7,46,16,30,15
63,120,30,80,40,40,2,2,0,6,24,11,7,48,17,31,17
64,119,30,83,42,41,3,2,1,5,25,12,7,51,19,32,17
65,117,30,85,42,43,2,0,2,6,24,12,7,53,20,33,17
66,113,34,89,44,45,4,2,2,8,26,14,9,53,20,33,17
67,112,31,90,44,46,1,0,1,7,24,12,8,57,22,35,17
68,111,28,91,44,47,1,0,1,7,21,12,6,60,23,37,18
69,111,25,91,44,47,0,0,0,3,22,12,5,62,23,39,20
70,110,26,94,44,50,3,0,3,4,22,11,5,64,23,41,20
71,108,26,95,45,50,1,1,0,5,21,12,7,65,24,41,21
72,107,24,97,45,52,2,0,2,5,19,10,7,69,25,44,21
73,107,23,97,45,52,0,0,0,4,19,9,7,70,26,44,21
74,105,19,98,46,52,1,1,0,2,17,6,7,74,27,47,23
75,100,25,105,49,56,7,3,4,9,16,7,6,75,28,47,23
76,96,28,109,53,56,4,4,0,11,17,9,6,76,29,47,23
77,91,31,114,55,59,5,2,3,14,17,7,6,78,30,48,23
78,88,33,117,56,61,3,1,2,13,20,8,6,79,31,48,23
79,86,31,119,58,61,2,2,0,11,20,7,5,83,31,52,23
80,86,29,119,58,61,0,0,0,7,22,9,5,85,32,53,24
81,86,30,120,59,61,1,1,0,3,27,13,5,85,32,53,24
82,86,28,120,59,61,0,0,0,1,27,15,5,87,32,55,24
83,85,28,121,60,61,1,1,0,2,26,19,5,88,32,56,24
84,81,29,125,62,63,4,2,2,5,24,18,5,91,33,58,24
85,80,30,126,63,63,1,1,0,6,24,18,5,91,33,58,24
86,78,30,128,63,65,2,0,2,6,24,18,4,93,34,59,24
87,76,30,130,64,66,2,1,1,7,23,17,3,95,34,61,24
88,76,26,130,64,66,0,0,0,4,22,16,2,99,36,63,24
89,72,26,134,67,67,4,3,1,5,21,13,2,103,40,63,24
90,71,23,135,68,67,1,1,0,6,17,14,0,107,43,64,24
91,71,18,135,68,67,0,0,0,4,14,12,0,112,45,67,24
92,71,16,135,68,67,0,0,0,3,13,10,0,114,46,68,24
93,70,17,136,69,67,1,1,0,1,16,12,0,114,46,68,24
94,69,17,137,69,68,1,0,1,2,15,11,1,115,47,68,25
95,67,20,140,70,70,3,1,2,5,15,14,1,115,47,68,25
96,65,19,141,71,70,1,1,0,5,14,12,1,117,48,69,26
97,66,17,141,71,70,0,0,0,3,14,10,1,118,49,69,27
98,67,14,141,71,70,0,0,0,2,12,7,2,121,50,71,27
99,66,12,142,71,71,1,0,1,1,11,5,3,124,51,73,27
100,65,12,143,72,71,1,1,0,2,10,5,3,124,51,73,28
101,64,13,145,73,72,2,1,1,3,10,6,3,125,52,73,28
102,64,12,145,73,72,0,0,0,3,9,6,2,126,52,74,28
103,63,10,146,74,72,1,1,0,2,8,4,2,129,55,74,28
104,63,10,146,74,72,0,0,0,2,8,4,2,129,55,74,29
105,64,10,146,74,72,0,0,0,0,10,5,3,129,55,74,29
106,64,9,146,74,72,0,0,0,0,9,5,2,130,55,75,29
107,63,8,146,74,72,0,0,0,0,8,7,1,131,55,76,30
108,64,7,146,74,72,0,0,0,0,7,6,1,132,56,76,31
109,65,5,146,74,72,0,0,0,0,5,4,1,134,57,77,31
110,64,6,147,74,73,1,0,1,1,5,4,1,134,57,77,31
111,63,6,148,74,74,1,0,1,2,4,3,1,135,57,78,31
112,63,6,148,74,74,0,0,0,2,4,3,1,135,57,78,31
113,63,4,148,74,74,0,0,0,2,2,2,0,137,59,78,31
114,63,4,148,74,74,0,0,0,1,3,2,0,137,59,78,31
115,63,2,148,74,74,0,0,0,0,2,0,0,139,60,79,31
116,63,2,148,74,74,0,0,0,0,2,0,1,139,60,79,31
