
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,143,29,52,20,32,4,2,2,9,20,9,6,24,10,14,5
53,138,31,57,24,33,5,4,1,11,20,9,5,27,10,17,5
54,136,30,59,26,33,2,2,0,11,19,7,7,30,12,18,5
55,134,31,60,27,33,1,1,0,9,22,10,7,30,12,18,6
56,132,32,63,29,34,3,2,1,5,27,8,9,32,14,18,6
57,130,33,65,30,35,2,1,1,6,27,10,9,33,15,18,6
58,127,35,68,32,36,3,2,1,8,27,15,10,34,15,19,6
59,124,35,71,33,38,3,1,2,10,25,16,7,37,15,22,6
60,123,34,72,33,39,1,0,1,7,27,16,6,39,16,23,6
61,121,34,74,34,40,2,1,1,7,27,14,7,41,17,24,6
62,114,38,81,39,42,7,5,2,10,28,18,4,44,17,27,6
63,113,35,82,39,43,1,0,1,9,26,16,4,47,18,29,7
64,108,39,88,43,45,6,4,2,10,29,19,3,49,18,31,7
65,104,40,92,44,48,4,1,3,11,29,17,4,52,20,32,7
66,101,36,95,45,50,3,1,2,10,26,15,4,59,25,34,7
67,101,34,95,45,50,0,0,0,7,27,15,5,60,26,34,8
68,101,34,96,45,51,1,0,1,4,30,18,5,60,26,34,9
69,99,35,99,45,54,3,0,3,4,31,19,6,61,26,35,10
70,98,34,101,46,55,2,1,1,6,28,19,6,64,29,35,10
71,96,34,103,46,57,2,0,2,4,30,18,8,66,29,37,10
72,94,33,105,46,59,2,0,2,5,28,16,7,69,30,39,10
73,94,31,105,46,59,0,0,0,4,27,19,6,71,30,41,10
74,91,28,108,49,59,3,3,0,6,22,14,6,76,35,41,11
75,91,26,109,49,60,1,0,1,5,21,13,5,79,36,43,11
76,89,24,111,51,60,2,2,0,4,20,10,5,83,38,45,11
77,88,22,112,51,61,1,0,1,5,17,10,4,86,39,47,11
78,87,21,113,52,61,1,1,0,3,18,10,5,88,39,49,11
79,86,18,114,53,61,1,1,0,3,15,8,3,91,40,51,12
80,87,18,114,53,61,0,0,0,1,17,10,4,91,40,51,12
81,86,15,115,54,61,1,1,0,2,13,7,4,95,40,55,12
82,82,17,118,54,64,3,0,3,4,13,8,4,96,41,55,13
83,82,17,119,55,64,1,1,0,5,12,7,4,97,41,56,13
84,82,16,119,55,64,0,0,0,4,12,7,4,98,41,57,13
85,81,15,120,55,65,1,0,1,2,13,6,3,100,41,59,13
86,81,13,120,55,65,0,0,0,1,12,6,2,102,42,60,14
87,82,13,120,55,65,0,0,0,1,12,7,4,102,42,60,14
88,81,10,120,55,65,0,0,0,0,10,6,3,105,44,61,15
89,80,11,122,56,66,2,1,1,2,9,5,3,106,45,61,15
90,80,9,122,56,66,0,0,0,2,7,5,2,108,46,62,15
91,80,9,122,56,66,0,0,0,2,7,5,2,108,46,62,15
92,80,8,122,56,66,0,0,0,2,6,4,2,109,47,62,15
93,80,8,122,56,66,0,0,0,0,8,4,2,109,47,62,15
94,79,8,123,56,67,1,0,1,1,7,3,2,110,48,62,15
95,79,5,123,56,67,0,0,0,1,4,3,1,113,49,64,15
96,77,5,124,57,67,1,1,0,2,3,2,1,114,49,65,16
97,78,5,124,57,67,0,0,0,2,3,2,1,114,49,65,16
98,77,5,125,58,67,1,1,0,2,3,1,1,115,49,66,16
99,77,5,125,58,67,0,0,0,2,3,1,1,115,49,66,16
100,77,5,125,58,67,0,0,0,1,4,2,1,115,49,66,16
101,77,5,125,58,67,0,0,0,0,5,2,1,115,49,66,16
102,77,5,125,58,67,0,0,0,0,5,3,1,115,49,66,16
103,77,3,125,58,67,0,0,0,0,3,2,1,117,50,67,16
104,77,3,125,58,67,0,0,0,0,3,2,1,117,50,67,16
105,77,3,125,58,67,0,0,0,0,3,2,1,117,50,67,16
106,77,3,125,58,67,0,0,0,0,3,2,1,117,50,67,16
107,77,2,125,58,67,0,0,0,0,2,1,1,117,50,67,17
108,78,1,125,58,67,0,0,0,0,1,0,1,118,50,68,17
109,78,1,125,58,67,0,0,0,0,1,0,1,118,50,68,17
110,78,1,125,58,67,0,0,0,0,1,0,1,118,50,68,17
111,78,0,125,58,67,0,0,0,0,0,0,0,119,51,68,17
112,78,0,125,58,67,0,0,0,0,0,0,0,119,51,68,17
113,78,0,125,58,67,0,0,0,0,0,0,0,119,51,68,17
114,77,0,125,58,67,0,0,0,0,0,0,0,119,51,68,18
115,78,0,125,58,67,0,0,0,0,0,0,0,119,51,68,18
116,78,0,125,58,67,0,0,0,0,0,0,0,119,51,68,18
117,78,0,125,58,67,0,0,0,0,0,0,0,119,51,68,18
118,78,0,125,58,67,0,0,0,0,0,0,0,119,51,68,18
119,78,0,125,58,67,0,0,0,0,0,0,0,119,51,68,18
120,78,0,125,58,67,0,0,0,0,0,0,0,119,51,68,18
121,78,0,125,58,67,0,0,0,0,0,0,0,119,51,68,18
122,78,0,125,58,67,0,0,0,0,0,0,0,119,51,68,19
123,79,0,125,58,67,0,0,0,0,0,0,0,119,51,68,19
124,79,0,125,58,67,0,0,0,0,0,0,0,119,51,68,19
125,79,0,125,58,67,0,0,0,0,0,0,0,119,51,68,19
126,79,0,125,58,67,0,0,0,0,0,0,0,119,51,68,19
127,79,0,125,58,67,0,0,0,0,0,0,0,119,51,68,19
128,79,0,125,58,67,0,0,0,0,0,0,0,119,51,68,19
129,79,0,125,58,67,0,0,0,0,0,0,0,119,51,68,19
130,79,0,125,58,67,0,0,0,0,0,0,0,119,51,68,19
131,79,0,125,58,67,0,0,0,0,0,0,0,119,51,68,19
132,78,0,125,58,67,0,0,0,0,0,0,0,119,51,68,20
133,79,0,125,58,67,0,0,0,0,0,0,0,119,51,68,20
134,79,0,125,58,67,0,0,0,0,0,0,0,119,51,68,20
135,79,0,125,58,67,0,0,0,0,0,0,0,119,51,68,20
136,79,0,125,58,67,0,0,0,0,0,0,0,119,51,68,20
137,79,0,125,58,67,0,0,0,0,0,0,0,119,51,68,20
138,78,0,125,58,67,0,0,0,0,0,0,0,119,51,68,21
139,79,0,125,58,67,0,0,0,0,0,0,0,119,51,68,21
140,78,0,125,58,67,0,0,0,0,0,0,0,119,51,68,22
141,79,0,125,58,67,0,0,0,0,0,0,0,119,51,68,22
142,79,0,125,58,67,0,0,0,0,0,0,0,119,51,68,22
143,79,0,125,58,67,0,0,0,0,0,0,0,119,51,68,22
144,79,0,125,58,67,0,0,0,0,0,0,0,119,51,68,22
145,79,0,125,58,67,0,0,0,0,0,0,0,119,51,68,22
146,79,0,125,58,67,0,0,0,0,0,0,0,119,51,68,22
147,79,0,125,58,67,0,0,0,0,0,0,0,119,51,68,22
148,79,0,125,58,67,0,0,0,0,0,0,0,119,51,68,22
149,79,0,125,58,67,0,0,0,0,0,0,0,119,51,68,22
150,79,0,125,58,67,0,0,0,0,0,0,0,119,51,68,22
151,79,0,125,58,67,0,0,0,0,0,0,0,119,51,68,22
152,79,0,125,58,67,0,0,0,0,0,0,0,119,51,68,22
153,79,0,125,58,67,0,0,0,0,0,0,0,119,51,68,22
154,79,0,125,58,67,0,0,0,0,0,0,0,119,51,68,22
155,79,0,125,58,67,0,0,0,0,0,0,0,119,51,68,22
156,79,0,125,58,67,0,0,0,0,0,0,0,119,51,68,22
157,79,0,125,58,67,0,0,0,0,0,0,0,119,51,68,22
158,79,0,125,58,67,0,0,0,0,0,0,0,119,51,68,22
159,79,0,125,58,67,0,0,0,0,0,0,0,119,51,68,22
160,79,0,125,58,67,0,0,0,0,0,0,0,119,51,68,22
161,79,0,125,58,67,0,0,0,0,0,0,0,119,51,68,22
162,79,0,125,58,67,0,0,0,0,0,0,0,119,51,68,22
163,79,0,125,58,67,0,0,0,0,0,0,0,119,51,68,22
164,79,0,125,58,67,0,0,0,0,0,0,0,119,51,68,22
165,79,0,125,58,67,0,0,0,0,0,0,0,119,51,68,22
166,79,0,125,58,67,0,0,0,0,0,0,0,119,51,68,22
167,79,0,125,58,67,0,0,0,0,0,0,0,119,51,68,23
168,79,0,125,58,67,0,0,0,0,0,0,0,119,51,68,24
169,80,0,125,58,67,0,0,0,0,0,0,0,119,51,68,24
170,80,0,125,58,67,0,0,0,0,0,0,0,119,51,68,24
171,80,0,125,58,67,0,0,0,0,0,0,0,119,51,68,24
172,80,0,125,58,67,0,0,0,0,0,0,0,119,51,68,24
173,80,0,125,58,67,0,0,0,0,0,0,0,119,51,68,24
174,80,0,125,58,67,0,0,0,0,0,0,0,119,51,68,24
175,80,0,125,58,67,0,0,0,0,0,0,0,119,51,68,24
176,80,0,125,58,67,0,0,0,0,0,0,0,119,51,68,24
177,79,0,125,58,67,0,0,0,0,0,0,0,119,51,68,25
178,80,0,125,58,67,0,0,0,0,0,0,0,119,51,68,25
179,80,0,125,58,67,0,0,0,0,0,0,0,119,51,68,25
