
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,1,6,2,4,0,0,0,0,1,1,0,4,1,3,3
28,194,2,6,2,4,0,0,0,1,1,1,0,4,1,3,3
29,192,3,7,2,5,1,0,1,1,2,2,0,4,1,3,3
30,193,1,7,2,5,0,0,0,0,1,1,0,5,2,3,4
31,194,0,7,2,5,0,0,0,0,0,0,0,6,2,4,4
32,194,1,7,2,5,0,0,0,0,1,0,1,6,2,4,4
33,196,0,7,2,5,0,0,0,0,0,0,0,6,2,4,4
34,194,1,7,2,5,0,0,0,0,1,1,0,6,2,4,4
35,192,3,7,2,5,0,0,0,1,2,0,1,6,2,4,4
36,190,3,7,2,5,0,0,0,1,2,2,0,6,2,4,4
37,192,1,7,2,5,0,0,0,0,1,1,0,6,2,4,5
38,193,1,7,2,5,0,0,0,0,1,1,0,6,2,4,5
39,193,1,7,2,5,0,0,0,0,1,0,0,7,2,5,5
40,194,2,8,2,6,1,0,1,1,1,1,0,7,2,5,5
41,193,2,9,3,6,1,1,0,1,1,1,0,7,2,5,5
42,190,4,10,4,6,1,1,0,2,2,2,0,7,2,5,5
43,186,6,10,4,6,0,0,0,3,3,2,0,7,2,5,5
44,189,4,10,4,6,0,0,0,2,2,0,0,8,2,6,5
45,187,5,10,4,6,0,0,0,1,4,0,1,8,2,6,6
46,189,5,10,4,6,0,0,0,0,5,2,1,8,2,6,6
47,191,5,10,4,6,0,0,0,0,5,3,2,8,2,6,6
48,190,4,11,5,6,1,1,0,1,3,2,1,8,2,6,6
49,189,3,11,5,6,0,0,0,1,2,1,1,8,2,6,6
50,183,6,11,5,6,0,0,0,1,5,2,3,8,2,6,7
51,188,5,11,5,6,0,0,0,0,5,3,1,8,2,6,7
52,185,7,13,5,8,2,0,2,2,5,2,2,9,2,7,7
53,187,5,13,5,8,0,0,0,1,4,3,1,9,2,7,7
54,189,2,13,5,8,0,0,0,0,2,1,1,11,3,8,8
55,188,3,13,5,8,0,0,0,0,3,1,0,12,4,8,8
56,187,3,14,6,8,1,1,0,1,2,2,0,12,4,8,8
57,181,3,14,6,8,0,0,0,2,1,1,0,12,4,8,9
58,186,3,14,6,8,0,0,0,2,1,0,0,12,4,8,9
59,184,4,14,6,8,0,0,0,1,3,2,0,12,4,8,9
60,186,3,14,6,8,0,0,0,0,3,2,0,12,4,8,9
61,187,4,15,6,9,1,0,1,2,2,1,0,12,4,8,9
62,185,6,16,7,9,1,1,0,2,4,4,0,12,4,8,9
63,182,7,17,7,10,1,0,1,4,3,3,0,12,4,8,10
64,177,5,17,7,10,0,0,0,2,3,2,0,13,4,9,12
65,181,8,19,8,11,2,1,1,2,6,3,0,13,4,9,12
66,180,6,19,8,11,0,0,0,2,4,2,0,13,4,9,12
67,180,8,20,9,11,1,1,0,3,5,3,1,13,4,9,12
68,181,8,20,9,11,0,0,0,3,5,3,1,14,5,9,13
69,181,6,21,9,12,1,0,1,2,4,1,1,15,5,10,13
70,176,11,24,11,13,3,2,1,5,6,3,1,16,5,11,13
71,169,12,25,12,13,1,1,0,6,6,4,1,16,5,11,14
72,174,12,26,12,14,1,0,1,6,6,4,1,16,5,11,14
73,173,11,26,12,14,0,0,0,3,8,3,2,16,5,11,14
74,174,12,27,12,15,1,0,1,2,10,4,2,16,5,11,14
75,174,12,27,12,15,0,0,0,2,10,5,2,18,6,12,14
76,174,11,27,12,15,0,0,0,1,10,6,3,18,6,12,14
77,170,13,28,13,15,1,1,0,2,11,7,3,19,6,13,14
78,164,15,30,14,16,2,1,1,3,12,7,2,19,6,13,14
79,167,14,31,15,16,1,1,0,4,10,5,3,21,7,14,14
80,165,15,33,17,16,2,2,0,3,12,5,5,21,7,14,14
81,166,14,33,17,16,0,0,0,4,10,5,2,22,8,14,14
82,166,16,34,17,17,1,0,1,3,13,7,3,22,8,14,14
83,163,16,37,18,19,3,1,2,6,10,5,3,25,9,16,14
84,158,16,38,19,19,1,1,0,5,11,4,5,28,11,17,14
85,156,14,38,19,19,0,0,0,4,10,3,5,28,11,17,14
86,160,14,38,19,19,0,0,0,3,11,5,4,28,11,17,14
87,157,15,40,20,20,2,1,1,3,12,4,4,29,11,18,14
88,156,17,41,21,20,1,1,0,3,14,7,4,30,11,19,15
89,157,18,43,22,21,2,1,1,4,14,7,5,30,11,19,15
90,157,16,44,22,22,1,0,1,5,11,6,4,32,13,19,15
91,150,19,47,22,25,3,0,3,5,14,7,4,33,13,20,15
92,145,19,51,23,28,4,1,3,8,11,6,2,35,14,21,15
93,147,20,53,23,30,2,0,2,8,12,7,3,36,15,21,15
94,144,22,55,25,30,2,2,0,8,14,7,3,37,16,21,15
95,143,22,58,27,31,3,2,1,6,16,6,5,39,16,23,15
96,140,25,60,27,33,2,0,2,9,16,5,6,40,16,24,15
97,142,22,62,28,34,2,1,1,7,15,7,5,42,17,25,15
98,130,29,65,31,34,3,3,0,9,20,9,6,43,18,25,15
99,133,23,66,32,34,1,1,0,5,18,8,7,44,18,26,15
100,135,25,67,33,34,1,1,0,5,20,10,6,44,18,26,15
101,130,26,69,34,35,2,1,1,4,22,7,11,47,20,27,15
102,130,25,72,35,37,3,1,2,5,20,6,9,47,20,27,16
103,128,24,73,35,38,1,0,1,6,18,8,8,49,21,28,16
104,128,23,73,35,38,0,0,0,3,20,10,7,50,21,29,16
105,126,23,75,36,39,2,1,1,5,18,9,6,52,21,31,16
106,124,25,77,38,39,2,2,0,5,20,10,8,52,21,31,16
107,121,24,80,40,40,3,2,1,7,17,8,6,56,23,33,16
108,116,28,85,42,43,5,2,3,11,17,8,7,57,23,34,16
109,114,26,87,43,44,2,1,1,9,17,6,6,61,25,36,16
110,114,25,87,43,44,0,0,0,5,20,6,6,62,26,36,16
111,113,23,88,43,45,1,0,1,4,19,9,4,65,29,36,16
112,113,21,88,43,45,0,0,0,1,20,11,4,67,31,36,16
113,112,22,89,43,46,1,0,1,2,20,11,6,67,31,36,16
114,110,21,91,44,47,2,1,1,4,17,13,4,70,33,37,16
115,108,23,93,45,48,2,1,1,5,18,13,4,70,33,37,16
116,107,22,94,46,48,1,1,0,5,17,12,3,72,33,39,16
117,104,23,97,47,50,3,1,2,7,16,12,2,73,33,40,17
118,103,24,99,48,51,2,1,1,6,18,12,2,74,34,40,17
119,100,23,102,49,53,3,1,2,7,16,9,2,78,36,42,18
120,99,22,104,50,54,2,1,1,8,14,9,2,81,39,42,18
121,97,22,106,50,56,2,0,2,7,15,10,1,83,39,44,18
122,96,20,107,51,56,1,1,0,4,16,8,1,86,40,46,18
123,96,20,107,51,56,0,0,0,3,17,11,1,86,40,46,18
124,94,22,109,52,57,2,1,1,2,20,15,1,86,40,46,18
125,94,21,109,52,57,0,0,0,2,19,14,2,87,40,47,18
126,91,23,112,55,57,3,3,0,4,19,14,4,88,40,48,18
127,91,22,112,55,57,0,0,0,3,19,13,4,89,41,48,18
128,87,23,116,57,59,4,2,2,7,16,11,4,92,43,49,18
129,87,21,116,57,59,0,0,0,6,15,11,3,94,43,51,19
130,84,23,119,58,61,3,1,2,6,17,10,3,95,43,52,20
131,83,22,121,58,63,2,0,2,7,15,8,3,98,45,53,20
132,83,18,121,58,63,0,0,0,5,13,7,3,102,47,55,20
133,81,19,123,59,64,2,1,1,6,13,8,2,103,47,56,20
134,81,16,123,59,64,0,0,0,3,13,8,1,106,48,58,20
135,81,16,123,59,64,0,0,0,1,15,9,1,106,48,58,20
136,80,16,124,60,64,1,1,0,1,15,10,2,107,48,59,20
137,80,15,124,60,64,0,0,0,1,14,11,2,108,49,59,20
138,79,16,125,60,65,1,0,1,2,14,12,2,108,49,59,20
139,79,15,125,60,65,0,0,0,1,14,11,2,109,50,59,20
140,79,12,125,60,65,0,0,0,0,12,8,2,112,53,59,20
141,77,12,126,60,66,1,0,1,1,11,8,2,113,53,60,21
142,78,10,126,60,66,0,0,0,1,9,7,2,115,54,61,21
143,78,9,126,60,66,0,0,0,1,8,6,2,116,54,62,21
144,78,6,126,60,66,0,0,0,0,6,4,1,119,55,64,21
145,78,4,126,60,66,0,0,0,0,4,2,1,121,56,65,21
146,77,4,127,61,66,1,1,0,1,3,1,2,122,56,66,21
147,77,4,127,61,66,0,0,0,1,3,1,2,122,56,66,22
148,77,5,128,62,66,1,1,0,2,3,1,2,122,56,66,22
149,77,4,128,62,66,0,0,0,2,2,0,2,123,57,66,22
150,77,3,128,62,66,0,0,0,1,2,0,1,124,57,67,22
151,77,3,128,62,66,0,0,0,1,2,0,1,124,57,67,22
152,77,3,128,62,66,0,0,0,0,3,1,1,124,57,67,22
153,77,3,128,62,66,0,0,0,0,3,1,1,124,57,67,22
154,76,3,129,63,66,1,1,0,1,2,2,0,125,57,68,22
155,76,3,129,63,66,0,0,0,1,2,2,0,125,57,68,22
156,76,3,129,63,66,0,0,0,1,2,2,0,125,57,68,22
157,76,3,129,63,66,0,0,0,0,3,2,0,125,57,68,22
158,76,3,129,63,66,0,0,0,0,3,2,0,125,57,68,22
159,76,3,129,63,66,0,0,0,0,3,3,0,125,57,68,22
160,76,2,129,63,66,0,0,0,0,2,2,0,126,58,68,22
161,76,2,129,63,66,0,0,0,0,2,2,0,126,58,68,22
162,76,1,129,63,66,0,0,0,0,1,1,0,127,59,68,23
163,77,1,129,63,66,0,0,0,0,1,1,0,127,59,68,23
164,77,1,129,63,66,0,0,0,0,1,1,0,127,59,68,23
165,77,1,129,63,66,0,0,0,0,1,1,0,127,59,68,23
166,77,0,129,63,66,0,0,0,0,0,0,0,127,59,68,24
167,78,0,129,63,66,0,0,0,0,0,0,0,127,59,68,24
168,78,0,129,63,66,0,0,0,0,0,0,0,127,59,68,24
169,78,0,129,63,66,0,0,0,0,0,0,0,127,59,68,24
170,78,0,129,63,66,0,0,0,0,0,0,0,127,59,68,24
171,78,0,129,63,66,0,0,0,0,0,0,0,127,59,68,24
172,78,0,129,63,66,0,0,0,0,0,0,0,127,59,68,24
173,78,0,129,63,66,0,0,0,0,0,0,0,127,59,68,24
174,78,0,129,63,66,0,0,0,0,0,0,0,127,59,68,24
175,78,0,129,63,66,0,0,0,0,0,0,0,127,59,68,24
176,78,0,129,63,66,0,0,0,0,0,0,0,127,59,68,24
177,78,0,129,63,66,0,0,0,0,0,0,0,127,59,68,24
178,78,0,129,63,66,0,0,0,0,0,0,0,127,59,68,24
179,78,0,129,63,66,0,0,0,0,0,0,0,127,59,68,24
