
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,197,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,196,4,2,1,1,2,1,1,2,2,0,0,0,0,0,1
4,193,6,3,1,2,1,0,1,3,3,2,0,0,0,0,2
5,196,4,3,1,2,0,0,0,3,1,1,0,0,0,0,2
6,194,6,4,1,3,1,0,1,2,4,1,1,0,0,0,2
7,195,4,4,1,3,0,0,0,1,3,1,0,0,0,0,3
8,191,8,6,2,4,2,1,1,2,6,4,0,0,0,0,4
9,194,6,6,2,4,0,0,0,2,4,3,0,0,0,0,4
10,192,8,8,3,5,2,1,1,3,5,5,0,0,0,0,4
11,191,9,8,3,5,0,0,0,1,8,6,1,0,0,0,4
12,192,7,8,3,5,0,0,0,0,7,4,0,1,0,1,4
13,190,7,8,3,5,0,0,0,1,6,5,0,2,0,2,5
14,192,7,9,3,6,1,0,1,1,6,5,1,2,0,2,5
15,186,12,11,3,8,2,0,2,4,8,6,2,2,0,2,5
16,186,10,13,4,9,2,1,1,4,6,3,2,4,1,3,7
17,186,10,14,5,9,1,1,0,4,6,2,1,5,1,4,7
18,183,9,14,5,9,0,0,0,4,5,1,1,6,1,5,8
19,185,10,16,7,9,2,2,0,4,6,3,2,6,1,5,8
20,185,9,16,7,9,0,0,0,3,6,3,1,6,1,5,8
21,184,12,16,7,9,0,0,0,3,9,4,1,6,1,5,8
22,177,15,19,10,9,3,3,0,4,11,5,3,8,2,6,8
23,177,15,21,10,11,2,0,2,5,10,7,2,9,2,7,9
24,174,18,23,11,12,2,1,1,7,11,7,2,9,2,7,10
25,173,19,25,11,14,2,0,2,4,15,8,3,9,2,7,10
26,175,17,27,11,16,2,0,2,5,12,6,3,10,2,8,10
27,175,15,27,11,16,0,0,0,3,12,5,4,11,2,9,10
28,169,23,30,12,18,3,1,2,6,17,9,4,11,2,9,10
29,160,25,34,15,19,4,3,1,10,15,9,4,12,2,10,11
30,165,21,35,16,19,1,1,0,6,15,6,4,14,3,11,11
31,161,23,37,18,19,2,2,0,8,15,5,6,16,5,11,12
32,159,23,39,18,21,2,0,2,8,15,5,6,17,5,12,12
33,157,27,42,20,22,3,2,1,8,19,7,4,18,5,13,13
34,157,28,45,21,24,3,1,2,9,19,8,6,19,6,13,13
35,152,29,49,22,27,4,1,3,7,22,10,6,22,8,14,13
36,147,36,55,24,31,6,2,4,12,24,10,8,23,8,15,13
37,147,33,55,24,31,0,0,0,9,24,11,8,25,8,17,14
38,147,33,56,25,31,1,1,0,5,28,13,7,26,8,18,14
39,146,33,57,26,31,1,1,0,4,29,16,6,27,8,19,14
40,142,35,61,27,34,4,1,3,6,29,17,8,29,8,21,14
41,139,37,64,29,35,3,2,1,7,30,17,9,30,9,21,14
42,135,36,68,30,38,4,1,3,10,26,14,9,34,10,24,15
43,133,34,71,31,40,3,1,2,10,24,13,7,39,12,27,15
44,132,34,72,32,40,1,1,0,7,27,13,7,40,13,27,15
45,132,31,72,32,40,0,0,0,3,28,13,7,43,14,29,15
46,130,31,74,34,40,2,2,0,4,27,11,11,45,15,30,15
47,125,32,78,37,41,4,3,1,7,25,9,14,48,16,32,16
48,122,31,82,38,44,4,1,3,9,22,7,12,53,17,36,16
49,120,31,84,38,46,2,0,2,8,23,7,11,55,18,37,16
50,118,31,86,39,47,2,1,1,9,22,8,10,57,19,38,16
51,116,31,88,39,49,2,0,2,7,24,9,10,59,21,38,16
52,111,34,92,41,51,4,2,2,10,24,9,10,60,21,39,17
53,109,34,95,42,53,3,1,2,9,25,8,12,63,23,40,17
54,107,32,97,43,54,2,1,1,8,24,9,8,67,23,44,17
55,103,32,101,45,56,4,2,2,8,24,11,6,71,24,47,17
56,101,33,103,46,57,2,1,1,8,25,11,8,72,25,47,17
57,98,35,106,47,59,3,1,2,7,28,13,9,73,26,47,18
58,97,35,108,47,61,2,0,2,8,27,13,9,75,28,47,18
59,96,32,109,48,61,1,1,0,5,27,13,9,78,31,47,19
60,97,31,109,48,61,0,0,0,2,29,13,9,79,31,48,19
61,95,29,111,48,63,2,0,2,3,26,14,8,83,32,51,19
62,90,33,116,50,66,5,2,3,7,26,14,10,84,33,51,19
63,87,33,119,53,66,3,3,0,9,24,12,10,87,33,54,19
