
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,197,3,1,0,1,1,0,1,1,2,1,0,0,0,0,0
5,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
6,197,3,1,0,1,0,0,0,2,1,1,0,0,0,0,0
7,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,0
8,197,3,1,0,1,0,0,0,0,3,1,0,0,0,0,0
9,198,2,1,0,1,0,0,0,0,2,2,0,0,0,0,0
10,197,3,2,0,2,1,0,1,1,2,2,0,0,0,0,0
11,195,5,2,0,2,0,0,0,2,3,3,0,0,0,0,0
12,198,2,2,0,2,0,0,0,0,2,1,0,0,0,0,0
13,194,5,2,0,2,0,0,0,1,4,2,0,1,0,1,0
14,195,4,4,2,2,2,2,0,2,2,2,0,1,0,1,0
15,192,7,5,2,3,1,0,1,3,4,3,0,1,0,1,0
16,194,6,5,2,3,0,0,0,1,5,3,0,1,0,1,0
17,194,4,5,2,3,0,0,0,0,4,1,0,2,0,2,0
18,192,5,5,2,3,0,0,0,0,5,3,1,2,0,2,0
19,195,4,5,2,3,0,0,0,0,4,4,0,2,0,2,0
20,190,7,6,2,4,1,0,1,1,6,5,1,2,0,2,0
21,192,6,6,2,4,0,0,0,2,4,4,0,2,0,2,0
22,187,9,7,3,4,1,1,0,3,6,5,0,3,0,3,0
23,190,7,7,3,4,0,0,0,2,5,3,0,3,0,3,0
24,188,9,9,3,6,2,0,2,3,6,3,1,3,0,3,0
25,186,9,9,3,6,0,0,0,3,6,4,1,3,0,3,0
26,189,7,9,3,6,0,0,0,4,3,2,0,5,2,3,0
27,183,8,10,4,6,1,1,0,4,4,1,0,6,2,4,0
28,184,10,11,5,6,1,1,0,2,8,2,1,6,2,4,0
29,179,13,14,6,8,3,1,2,5,8,5,2,6,2,4,0
30,183,11,14,6,8,0,0,0,4,7,4,2,6,2,4,0
31,176,17,16,8,8,2,2,0,5,12,6,3,6,2,4,1
32,174,16,16,8,8,0,0,0,4,12,4,3,7,2,5,2
33,174,20,20,9,11,4,1,3,7,13,7,1,8,2,6,2
34,168,22,23,9,14,3,0,3,7,15,8,3,8,2,6,2
35,163,29,27,10,17,4,1,3,9,20,10,5,8,2,6,2
36,162,25,29,10,19,2,0,2,8,17,7,5,9,3,6,2
37,162,26,34,11,23,5,1,4,10,16,7,4,11,3,8,2
38,161,25,35,11,24,1,0,1,8,17,8,4,13,3,10,2
39,157,28,39,14,25,4,3,1,9,19,9,4,13,3,10,3
40,155,30,42,14,28,3,0,3,8,22,9,6,14,4,10,3
41,150,35,47,17,30,5,3,2,10,25,10,8,14,4,10,3
42,148,35,49,18,31,2,1,1,10,25,13,7,16,5,11,3
43,143,39,54,22,32,5,4,1,10,29,13,9,17,6,11,3
44,136,45,61,26,35,7,4,3,15,30,14,9,18,7,11,3
45,135,43,62,27,35,1,1,0,12,31,13,12,21,8,13,3
46,129,46,68,29,39,6,2,4,14,32,12,12,24,8,16,3
47,125,48,72,31,41,4,2,2,15,33,12,14,26,8,18,3
48,122,48,75,33,42,3,2,1,10,38,15,12,29,9,20,3
49,117,50,80,35,45,5,2,3,14,36,16,11,32,10,22,3
50,116,47,81,36,45,1,1,0,10,37,17,14,36,10,26,3
51,115,45,82,37,45,1,1,0,5,40,18,11,39,11,28,3
52,113,44,84,37,47,2,0,2,4,40,19,12,41,12,29,4
53,113,41,85,37,48,1,0,1,4,37,22,11,45,13,32,4
54,110,42,88,38,50,3,1,2,7,35,24,10,47,14,33,4
55,110,38,88,38,50,0,0,0,4,34,23,8,51,17,34,4
56,109,35,89,38,51,1,0,1,4,31,19,8,55,20,35,4
57,107,33,91,38,53,2,0,2,5,28,18,8,58,22,36,5
58,106,27,93,40,53,2,2,0,4,23,14,5,66,26,40,5
59,102,30,97,42,55,4,2,2,7,23,13,6,67,26,41,5
60,100,26,99,43,56,2,1,1,8,18,10,6,71,27,44,7
61,101,23,100,44,56,1,1,0,6,17,8,5,75,28,47,7
62,99,22,102,46,56,2,2,0,6,16,6,5,78,30,48,7
63,99,21,102,46,56,0,0,0,2,19,7,6,79,31,48,7
64,98,22,103,46,57,1,0,1,3,19,9,6,79,31,48,7
65,98,18,103,46,57,0,0,0,3,15,10,5,82,32,50,8
66,98,18,104,46,58,1,0,1,1,17,9,5,83,32,51,8
67,97,18,105,47,58,1,1,0,2,16,9,4,84,32,52,9
68,98,15,105,47,58,0,0,0,2,13,11,2,87,33,54,9
69,98,14,105,47,58,0,0,0,1,13,11,1,88,33,55,9
70,97,11,106,47,59,1,0,1,1,10,7,1,89,34,55,12
71,99,9,107,48,59,1,1,0,2,7,6,0,92,35,57,12
72,97,11,109,48,61,2,0,2,4,7,7,0,92,35,57,12
73,95,9,111,49,62,2,1,1,5,4,3,0,96,37,59,12
74,95,9,111,49,62,0,0,0,2,7,3,0,96,37,59,12
75,95,9,111,49,62,0,0,0,1,8,4,0,96,37,59,12
76,94,9,112,50,62,1,1,0,2,7,4,2,97,37,60,12
77,94,9,112,50,62,0,0,0,1,8,5,2,97,37,60,12
78,94,9,112,50,62,0,0,0,0,9,5,2,97,37,60,12
79,94,8,112,50,62,0,0,0,0,8,5,2,98,38,60,12
80,94,7,112,50,62,0,0,0,0,7,5,2,99,38,61,12
81,94,7,112,50,62,0,0,0,0,7,5,2,99,38,61,12
82,93,8,113,51,62,1,1,0,1,7,5,2,99,38,61,12
83,92,8,114,51,63,1,0,1,2,6,4,2,100,39,61,12
84,91,6,115,52,63,1,1,0,2,4,3,0,103,39,64,12
85,91,5,115,52,63,0,0,0,2,3,2,0,104,40,64,12
86,91,5,115,52,63,0,0,0,2,3,3,0,104,40,64,12
87,91,4,115,52,63,0,0,0,1,3,2,0,105,40,65,13
88,92,3,115,52,63,0,0,0,0,3,1,0,106,41,65,13
89,92,3,115,52,63,0,0,0,0,3,2,0,106,41,65,13
90,91,4,116,52,64,1,0,1,1,3,3,0,106,41,65,13
91,89,5,117,53,64,1,1,0,2,3,3,0,106,41,65,14
92,89,5,117,53,64,0,0,0,2,3,3,0,106,41,65,15
93,89,4,117,53,64,0,0,0,1,3,2,0,106,41,65,17
94,90,5,118,54,64,1,1,0,1,4,2,0,106,41,65,17
95,90,5,118,54,64,0,0,0,1,4,2,1,106,41,65,17
96,90,5,118,54,64,0,0,0,1,4,2,2,106,41,65,17
97,89,4,118,54,64,0,0,0,0,4,1,2,107,41,66,18
98,90,3,118,54,64,0,0,0,0,3,0,2,108,42,66,18
99,90,3,118,54,64,0,0,0,0,3,1,2,108,42,66,18
100,88,5,120,54,66,2,0,2,2,3,1,2,108,42,66,18
101,88,5,120,54,66,0,0,0,2,3,1,2,108,42,66,18
102,88,5,120,54,66,0,0,0,2,3,1,2,108,42,66,18
103,88,4,120,54,66,0,0,0,2,2,1,1,109,42,67,18
104,88,3,120,54,66,0,0,0,0,3,1,0,110,43,67,18
105,88,3,120,54,66,0,0,0,0,3,1,0,110,43,67,18
106,88,3,120,54,66,0,0,0,0,3,2,1,110,43,67,18
107,88,2,120,54,66,0,0,0,0,2,1,1,111,44,67,18
108,88,2,120,54,66,0,0,0,0,2,1,1,111,44,67,18
109,87,2,120,54,66,0,0,0,0,2,1,1,111,44,67,19
110,87,3,121,55,66,1,1,0,1,2,1,1,111,44,67,19
111,87,3,121,55,66,0,0,0,1,2,1,1,111,44,67,19
112,87,3,121,55,66,0,0,0,1,2,1,1,111,44,67,19
113,87,3,121,55,66,0,0,0,1,2,1,1,111,44,67,19
114,87,1,121,55,66,0,0,0,0,1,0,0,113,44,69,19
115,87,1,121,55,66,0,0,0,0,1,0,0,113,44,69,19
116,87,1,121,55,66,0,0,0,0,1,1,0,113,44,69,19
