
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
83,81,24,135,61,74,0,0,0,6,18,12,5,102,41,61,22
84,81,22,135,61,74,0,0,0,4,18,10,6,104,41,63,22
85,80,21,136,62,74,1,1,0,3,18,8,6,105,41,64,23
86,79,21,138,62,76,2,0,2,3,18,8,6,107,43,64,23
87,79,18,138,62,76,0,0,0,2,16,7,6,110,44,66,23
88,78,18,139,63,76,1,1,0,3,15,9,5,111,44,67,23
89,77,16,140,63,77,1,0,1,4,12,6,6,114,47,67,23
90,77,13,140,63,77,0,0,0,2,11,5,4,117,48,69,23
91,76,13,141,63,78,1,0,1,1,12,4,4,118,49,69,23
92,75,13,142,64,78,1,1,0,2,11,6,3,119,50,69,23
93,74,14,143,65,78,1,1,0,3,11,7,4,119,50,69,23
94,74,12,143,65,78,0,0,0,2,10,6,3,121,50,71,23
95,73,11,144,65,79,1,0,1,2,9,5,2,123,50,73,23
96,73,9,144,65,79,0,0,0,1,8,3,3,125,51,74,23
97,73,8,144,65,79,0,0,0,1,7,4,2,126,52,74,23
98,72,9,145,66,79,1,1,0,1,8,5,2,126,52,74,23
99,71,10,146,67,79,1,1,0,2,8,5,2,126,52,74,23
100,70,9,147,67,80,1,0,1,3,6,4,2,128,52,76,23
101,70,7,147,67,80,0,0,0,3,4,3,1,130,53,77,23
102,70,7,147,67,80,0,0,0,1,6,3,1,130,53,77,23
103,70,7,147,67,80,0,0,0,0,7,3,1,130,53,77,23
104,70,6,147,67,80,0,0,0,0,6,5,0,131,54,77,23
105,70,5,147,67,80,0,0,0,0,5,5,0,132,54,78,23
106,70,4,147,67,80,0,0,0,0,4,4,0,133,55,78,23
107,69,5,148,68,80,1,1,0,1,4,4,0,133,55,78,23
108,69,4,148,68,80,0,0,0,1,3,3,0,134,55,79,23
109,69,4,148,68,80,0,0,0,1,3,3,0,134,55,79,23
110,68,4,148,68,80,0,0,0,0,4,3,0,134,55,79,24
111,69,4,148,68,80,0,0,0,0,4,3,0,134,55,79,24
112,68,3,149,68,81,1,0,1,1,2,2,0,136,56,80,24
113,68,2,149,68,81,0,0,0,1,1,1,0,137,57,80,25
114,69,2,149,68,81,0,0,0,0,2,1,0,137,57,80,25
115,69,2,149,68,81,0,0,0,0,2,1,0,137,57,80,25
116,69,2,149,68,81,0,0,0,0,2,2,0,137,57,80,25
117,69,2,149,68,81,0,0,0,0,2,2,0,137,57,80,26
118,70,2,149,68,81,0,0,0,0,2,2,0,137,57,80,26
119,70,2,149,68,81,0,0,0,0,2,2,0,137,57,80,26
120,70,1,149,68,81,0,0,0,0,1,1,0,138,58,80,26
121,69,2,150,68,82,1,0,1,1,1,1,0,138,58,80,26
122,69,2,150,68,82,0,0,0,1,1,1,0,138,58,80,26
123,69,2,150,68,82,0,0,0,1,1,1,0,138,58,80,26
124,69,1,150,68,82,0,0,0,0,1,0,0,139,58,81,26
125,69,1,150,68,82,0,0,0,0,1,0,0,139,58,81,26
126,69,1,150,68,82,0,0,0,0,1,1,0,139,58,81,26
127,69,1,150,68,82,0,0,0,0,1,1,0,139,58,81,26
128,68,1,150,68,82,0,0,0,0,1,1,0,139,58,81,27
129,69,1,150,68,82,0,0,0,0,1,1,0,139,58,81,27
130,69,1,150,68,82,0,0,0,0,1,1,0,139,58,81,27
131,69,1,150,68,82,0,0,0,0,1,1,0,139,58,81,27
132,69,1,150,68,82,0,0,0,0,1,1,0,139,58,81,27
133,68,2,151,69,82,1,1,0,1,1,1,0,139,58,81,27
134,68,1,151,69,82,0,0,0,1,0,0,0,140,58,82,27
135,68,1,151,69,82,0,0,0,1,0,0,0,140,58,82,27
136,68,1,151,69,82,0,0,0,1,0,0,0,140,58,82,27
137,68,1,151,69,82,0,0,0,0,1,0,0,140,58,82,27
138,68,1,151,69,82,0,0,0,0,1,0,0,140,58,82,27
139,68,1,151,69,82,0,0,0,0,1,1,0,140,58,82,27
140,68,1,151,69,82,0,0,0,0,1,1,0,140,58,82,27
141,68,1,151,69,82,0,0,0,0,1,1,0,140,58,82,27
142,68,1,151,69,82,0,0,0,0,1,1,0,140,58,82,27
143,68,1,151,69,82,0,0,0,0,1,1,0,140,58,82,27
144,68,1,151,69,82,0,0,0,0,1,1,0,140,58,82,27
145,68,1,151,69,82,0,0,0,0,1,1,0,140,58,82,27
146,68,1,151,69,82,0,0,0,0,1,1,0,140,58,82,27
147,68,0,151,69,82,0,0,0,0,0,0,0,141,59,82,27
148,68,0,151,69,82,0,0,0,0,0,0,0,141,59,82,27
149,68,0,151,69,82,0,0,0,0,0,0,0,141,59,82,27
150,68,0,151,69,82,0,0,0,0,0,0,0,141,59,82,27
151,68,0,151,69,82,0,0,0,0,0,0,0,141,59,82,27
152,68,0,151,69,82,0,0,0,0,0,0,0,141,59,82,27
153,68,0,151,69,82,0,0,0,0,0,0,0,141,59,82,27
154,68,0,151,69,82,0,0,0,0,0,0,0,141,59,82,27
155,67,0,151,69,82,0,0,0,0,0,0,0,141,59,82,28
156,68,0,151,69,82,0,0,0,0,0,0,0,141,59,82,28
157,68,0,151,69,82,0,0,0,0,0,0,0,141,59,82,29
158,69,0,151,69,82,0,0,0,0,0,0,0,141,59,82,29
159,69,0,151,69,82,0,0,0,0,0,0,0,141,59,82,29
160,69,0,151,69,82,0,0,0,0,0,0,0,141,59,82,29
161,69,0,151,69,82,0,0,0,0,0,0,0,141,59,82,29
162,69,0,151,69,82,0,0,0,0,0,0,0,141,59,82,29
163,69,0,151,69,82,0,0,0,0,0,0,0,141,59,82,29
164,69,0,151,69,82,0,0,0,0,0,0,0,141,59,82,29
165,69,0,151,69,82,0,0,0,0,0,0,0,141,59,82,29
166,69,0,151,69,82,0,0,0,0,0,0,0,141,59,82,29
167,69,0,151,69,82,0,0,0,0,0,0,0,141,59,82,29
168,69,0,151,69,82,0,0,0,0,0,0,0,141,59,82,29
169,69,0,151,69,82,0,0,0,0,0,0,0,141,59,82,30
170,70,0,151,69,82,0,0,0,0,0,0,0,141,59,82,30
171,70,0,151,69,82,0,0,0,0,0,0,0,141,59,82,30
172,70,0,151,69,82,0,0,0,0,0,0,0,141,59,82,30
173,70,0,151,69,82,0,0,0,0,0,0,0,141,59,82,30
174,70,0,151,69,82,0,0,0,0,0,0,0,141,59,82,30
175,70,0,151,69,82,0,0,0,0,0,0,0,141,59,82,30
176,70,0,151,69,82,0,0,0,0,0,0,0,141,59,82,30
177,70,0,151,69,82,0,0,0,0,0,0,0,141,59,82,30
178,70,0,151,69,82,0,0,0,0,0,0,0,141,59,82,30
179,69,0,151,69,82,0,0,0,0,0,0,0,141,59,82,31
