
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,139,19,57,24,33,2,2,0,7,12,6,5,46,16,30,7
61,129,23,60,27,33,3,3,0,8,15,8,4,47,17,30,8
62,133,20,61,28,33,1,1,0,7,13,4,4,48,17,31,8
63,137,19,62,29,33,1,1,0,4,15,5,4,49,17,32,8
64,134,20,63,29,34,1,0,1,4,16,7,4,50,17,33,8
65,130,18,64,30,34,1,1,0,2,16,10,3,53,18,35,8
66,132,18,65,30,35,1,0,1,3,15,10,2,56,18,38,8
67,130,18,66,30,36,1,0,1,3,15,11,3,58,18,40,8
68,123,17,67,30,37,1,0,1,3,14,11,2,58,18,40,9
69,128,18,69,30,39,2,0,2,2,16,11,4,58,18,40,9
70,131,19,69,30,39,0,0,0,2,17,11,3,59,19,40,9
71,130,15,69,30,39,0,0,0,0,15,11,1,61,19,42,9
72,125,15,71,30,41,2,0,2,3,12,10,2,63,20,43,9
73,128,11,72,31,41,1,1,0,1,10,6,3,68,24,44,9
74,123,13,76,34,42,4,3,1,6,7,4,2,69,24,45,10
75,119,10,76,34,42,0,0,0,4,6,2,3,71,26,45,10
76,123,10,76,34,42,0,0,0,3,7,1,3,71,26,45,10
77,126,11,76,34,42,0,0,0,1,10,3,4,72,26,46,10
78,125,10,77,35,42,1,1,0,1,9,3,3,72,26,46,10
79,120,11,77,35,42,0,0,0,2,9,5,3,73,26,47,10
80,122,10,77,35,42,0,0,0,3,7,3,4,75,26,49,10
81,121,10,78,35,43,1,0,1,2,8,5,2,76,26,50,10
82,116,9,78,35,43,0,0,0,1,8,4,2,76,26,50,10
83,118,10,80,35,45,2,0,2,2,8,5,2,77,26,51,11
84,122,9,80,35,45,0,0,0,1,8,6,1,78,26,52,11
85,121,9,80,35,45,0,0,0,1,8,5,1,79,27,52,11
86,115,9,81,35,46,1,0,1,2,7,6,0,80,27,53,12
87,115,11,83,36,47,2,1,1,4,7,4,2,82,29,53,13
88,117,7,83,36,47,0,0,0,2,5,3,1,83,30,53,14
89,111,9,83,36,47,0,0,0,1,8,3,2,83,30,53,14
90,114,10,84,37,47,1,1,0,1,9,4,2,83,30,53,14
91,117,9,85,37,48,1,0,1,2,7,6,0,84,31,53,14
92,116,9,85,37,48,0,0,0,2,7,6,1,85,31,54,14
93,112,8,86,38,48,1,1,0,3,5,5,0,86,31,55,14
94,113,9,86,38,48,0,0,0,1,8,5,1,87,31,56,14
95,115,7,86,38,48,0,0,0,0,7,4,0,87,31,56,14
96,106,9,88,39,49,2,1,1,2,7,5,1,88,31,57,14
97,110,10,88,39,49,0,0,0,2,8,6,2,88,31,57,14
98,114,7,88,39,49,0,0,0,1,6,3,3,90,31,59,14
99,112,7,88,39,49,0,0,0,2,5,2,2,92,31,61,14
100,109,6,88,39,49,0,0,0,0,6,1,3,93,32,61,14
101,110,6,88,39,49,0,0,0,1,5,1,2,93,32,61,14
102,114,4,88,39,49,0,0,0,0,4,2,2,93,32,61,14
103,104,7,88,39,49,0,0,0,1,6,3,2,93,32,61,14
104,109,4,88,39,49,0,0,0,0,4,2,1,95,33,62,14
105,112,3,88,39,49,0,0,0,0,3,1,1,96,34,62,15
106,110,4,88,39,49,0,0,0,0,4,4,0,96,34,62,16
107,110,1,88,39,49,0,0,0,0,1,1,0,96,34,62,16
108,111,2,88,39,49,0,0,0,0,2,2,0,96,34,62,16
109,115,0,88,39,49,0,0,0,0,0,0,0,96,34,62,16
110,103,3,89,40,49,1,1,0,1,2,2,0,97,34,63,17
111,109,2,89,40,49,0,0,0,1,1,1,0,97,34,63,17
112,112,3,89,40,49,0,0,0,0,3,2,0,97,34,63,17
113,110,2,89,40,49,0,0,0,0,2,1,0,98,34,64,17
114,109,1,89,40,49,0,0,0,0,1,1,0,98,34,64,17
115,110,1,89,40,49,0,0,0,0,1,1,0,98,34,64,17
116,113,1,89,40,49,0,0,0,0,1,1,0,98,34,64,18
117,104,1,89,40,49,0,0,0,0,1,1,0,98,34,64,18
118,109,1,89,40,49,0,0,0,0,1,1,0,98,34,64,18
119,112,1,89,40,49,0,0,0,0,1,1,0,98,34,64,18
120,110,1,89,40,49,0,0,0,0,1,1,0,98,34,64,18
121,109,1,89,40,49,0,0,0,0,1,1,0,98,34,64,18
122,110,0,89,40,49,0,0,0,0,0,0,0,99,35,64,18
123,114,0,89,40,49,0,0,0,0,0,0,0,99,35,64,18
124,104,0,89,40,49,0,0,0,0,0,0,0,99,35,64,18
125,109,0,89,40,49,0,0,0,0,0,0,0,99,35,64,19
126,112,0,89,40,49,0,0,0,0,0,0,0,99,35,64,20
127,111,0,89,40,49,0,0,0,0,0,0,0,99,35,64,20
128,110,0,89,40,49,0,0,0,0,0,0,0,99,35,64,20
129,111,0,89,40,49,0,0,0,0,0,0,0,99,35,64,20
130,115,0,89,40,49,0,0,0,0,0,0,0,99,35,64,20
131,105,0,89,40,49,0,0,0,0,0,0,0,99,35,64,20
132,110,0,89,40,49,0,0,0,0,0,0,0,99,35,64,20
133,112,0,89,40,49,0,0,0,0,0,0,0,99,35,64,21
134,111,0,89,40,49,0,0,0,0,0,0,0,99,35,64,21
135,110,0,89,40,49,0,0,0,0,0,0,0,99,35,64,21
136,111,0,89,40,49,0,0,0,0,0,0,0,99,35,64,21
137,115,0,89,40,49,0,0,0,0,0,0,0,99,35,64,21
138,105,0,89,40,49,0,0,0,0,0,0,0,99,35,64,21
139,110,0,89,40,49,0,0,0,0,0,0,0,99,35,64,21
140,113,0,89,40,49,0,0,0,0,0,0,0,99,35,64,22
141,112,0,89,40,49,0,0,0,0,0,0,0,99,35,64,22
142,111,0,89,40,49,0,0,0,0,0,0,0,99,35,64,22
143,112,0,89,40,49,0,0,0,0,0,0,0,99,35,64,22
144,116,0,89,40,49,0,0,0,0,0,0,0,99,35,64,22
145,105,0,89,40,49,0,0,0,0,0,0,0,99,35,64,23
146,111,0,89,40,49,0,0,0,0,0,0,0,99,35,64,23
147,114,0,89,40,49,0,0,0,0,0,0,0,99,35,64,23
148,112,0,89,40,49,0,0,0,0,0,0,0,99,35,64,23
149,111,0,89,40,49,0,0,0,0,0,0,0,99,35,64,23
150,112,0,89,40,49,0,0,0,0,0,0,0,99,35,64,23
151,116,0,89,40,49,0,0,0,0,0,0,0,99,35,64,23
152,106,0,89,40,49,0,0,0,0,0,0,0,99,35,64,23
153,111,0,89,40,49,0,0,0,0,0,0,0,99,35,64,23
154,114,0,89,40,49,0,0,0,0,0,0,0,99,35,64,23
155,112,0,89,40,49,0,0,0,0,0,0,0,99,35,64,23
156,111,0,89,40,49,0,0,0,0,0,0,0,99,35,64,23
157,112,0,89,40,49,0,0,0,0,0,0,0,99,35,64,23
158,116,0,89,40,49,0,0,0,0,0,0,0,99,35,64,23
159,106,0,89,40,49,0,0,0,0,0,0,0,99,35,64,23
160,111,0,89,40,49,0,0,0,0,0,0,0,99,35,64,23
161,114,0,89,40,49,0,0,0,0,0,0,0,99,35,64,23
162,112,0,89,40,49,0,0,0,0,0,0,0,99,35,64,23
163,111,0,89,40,49,0,0,0,0,0,0,0,99,35,64,23
164,112,0,89,40,49,0,0,0,0,0,0,0,99,35,64,23
165,116,0,89,40,49,0,0,0,0,0,0,0,99,35,64,23
166,106,0,89,40,49,0,0,0,0,0,0,0,99,35,64,23
167,111,0,89,40,49,0,0,0,0,0,0,0,99,35,64,23
168,114,0,89,40,49,0,0,0,0,0,0,0,99,35,64,23
169,112,0,89,40,49,0,0,0,0,0,0,0,99,35,64,23
170,111,0,89,40,49,0,0,0,0,0,0,0,99,35,64,23
171,112,0,89,40,49,0,0,0,0,0,0,0,99,35,64,23
172,116,0,89,40,49,0,0,0,0,0,0,0,99,35,64,23
173,106,0,89,40,49,0,0,0,0,0,0,0,99,35,64,23
174,111,0,89,40,49,0,0,0,0,0,0,0,99,35,64,23
175,113,0,89,40,49,0,0,0,0,0,0,0,99,35,64,24
176,111,0,89,40,49,0,0,0,0,0,0,0,99,35,64,25
177,111,0,89,40,49,0,0,0,0,0,0,0,99,35,64,25
178,112,0,89,40,49,0,0,0,0,0,0,0,99,35,64,25
179,116,0,89,40,49,0,0,0,0,0,0,0,99,35,64,25
