
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1
4,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,1
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
8,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,1
9,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
10,196,4,2,1,1,1,1,0,2,2,1,1,0,0,0,1
11,197,3,2,1,1,0,0,0,1,2,1,1,0,0,0,1
12,199,1,2,1,1,0,0,0,0,1,0,0,0,0,0,1
13,195,4,4,2,2,2,1,1,2,2,0,1,1,0,1,1
14,194,5,5,2,3,1,0,1,3,2,1,1,1,0,1,1
15,193,6,6,3,3,1,1,0,3,3,1,1,1,0,1,1
16,196,3,6,3,3,0,0,0,1,2,1,0,1,0,1,1
17,192,6,7,4,3,1,1,0,1,5,2,1,1,0,1,1
18,192,6,8,4,4,1,0,1,2,4,3,0,1,0,1,1
19,194,6,9,4,5,1,0,1,2,4,3,1,1,0,1,1
20,190,8,10,4,6,1,0,1,3,5,4,1,1,0,1,1
21,187,11,12,5,7,2,1,1,5,6,4,1,2,0,2,1
22,186,11,13,6,7,1,1,0,4,7,3,1,3,1,2,1
23,187,11,14,6,8,1,0,1,4,7,2,1,3,1,2,1
24,184,12,15,6,9,1,0,1,4,8,4,1,3,1,2,1
25,183,13,16,6,10,1,0,1,4,9,5,2,4,2,2,1
26,185,13,17,6,11,1,0,1,4,9,6,1,4,2,2,1
27,183,10,17,6,11,0,0,0,2,8,5,0,6,3,3,1
28,181,11,17,6,11,0,0,0,0,11,6,1,6,3,3,2
29,181,12,18,6,12,1,0,1,1,11,7,2,6,3,3,2
30,181,15,21,8,13,3,2,1,3,12,9,3,6,3,3,2
31,176,16,24,10,14,3,2,1,6,10,8,2,7,4,3,2
32,175,16,25,10,15,1,0,1,6,10,7,2,9,4,5,2
33,175,17,27,12,15,2,2,0,7,10,5,2,11,5,6,2
34,171,17,29,12,17,2,0,2,6,11,4,3,12,5,7,3
35,170,17,31,12,19,2,0,2,5,12,4,4,13,5,8,3
36,166,20,35,13,22,4,1,3,8,12,6,4,14,6,8,3
37,164,22,38,13,25,3,0,3,10,12,5,3,16,6,10,3
38,164,18,40,13,27,2,0,2,7,11,5,2,18,6,12,3
39,162,20,40,13,27,0,0,0,5,15,6,4,18,6,12,3
40,161,24,44,16,28,4,3,1,6,18,10,4,18,6,12,3
41,157,26,48,16,32,4,0,4,8,18,10,4,18,6,12,3
42,155,26,50,17,33,2,1,1,8,18,11,5,19,6,13,3
43,152,26,51,17,34,1,0,1,7,19,10,5,21,7,14,4
44,154,24,53,17,36,2,0,2,4,20,8,4,23,9,14,4
45,151,26,56,18,38,3,1,2,7,19,12,4,24,9,15,4
46,150,25,57,19,38,1,1,0,6,19,11,6,26,10,16,4
47,150,23,57,19,38,0,0,0,3,20,11,4,28,11,17,4
48,148,21,59,20,39,2,1,1,4,17,9,4,31,12,19,5
49,147,22,61,22,39,2,2,0,4,18,9,6,32,12,20,5
50,146,20,62,23,39,1,1,0,4,16,7,6,34,12,22,6
51,145,21,64,24,40,2,1,1,6,15,8,6,35,12,23,6
52,139,27,70,26,44,6,2,4,10,17,9,6,35,12,23,6
53,136,27,73,28,45,3,2,1,11,16,7,5,38,13,25,6
54,133,27,76,29,47,3,1,2,10,17,7,4,41,13,28,6
55,132,28,77,29,48,1,0,1,7,21,9,4,41,13,28,6
56,128,30,81,33,48,4,4,0,7,23,10,5,43,14,29,6
57,124,31,85,34,51,4,1,3,9,22,12,4,46,15,31,6
58,122,32,87,35,52,2,1,1,10,22,13,6,47,15,32,6
59,120,31,88,36,52,1,1,0,7,24,13,6,49,16,33,7
60,118,32,91,36,55,3,0,3,8,24,12,6,50,17,33,8
61,116,35,94,37,57,3,1,2,7,28,15,7,50,17,33,8
62,114,34,96,37,59,2,0,2,7,27,15,6,52,18,34,9
63,113,34,98,38,60,2,1,1,6,28,16,7,54,20,34,9
64,111,31,100,40,60,2,2,0,5,26,14,6,58,23,35,10
65,110,29,102,42,60,2,2,0,7,22,13,6,62,24,38,10
66,107,26,104,43,61,2,1,1,7,19,12,5,65,25,40,13
67,109,25,105,44,61,1,1,0,6,19,11,4,67,25,42,13
68,109,25,105,44,61,0,0,0,4,21,13,4,67,25,42,13
69,109,23,105,44,61,0,0,0,1,22,13,4,69,25,44,13
70,106,23,108,46,62,3,2,1,3,20,12,4,71,26,45,14
71,103,23,111,47,64,3,1,2,6,17,13,3,74,27,47,15
72,102,22,112,47,65,1,0,1,5,17,12,3,76,28,48,16
73,103,19,112,47,65,0,0,0,5,14,10,2,79,29,50,16
74,103,15,112,47,65,0,0,0,2,13,9,1,82,29,53,17
75,101,18,115,49,66,3,2,1,3,15,9,1,82,29,53,17
76,100,18,116,49,67,1,0,1,4,14,10,2,83,29,54,17
77,96,19,119,50,69,3,1,2,5,14,10,2,85,30,55,18
78,95,19,121,51,70,2,1,1,7,12,8,2,87,32,55,18
79,95,17,121,51,70,0,0,0,4,13,8,2,89,33,56,18
80,94,17,122,51,71,1,0,1,4,13,7,2,90,34,56,18
81,94,17,122,51,71,0,0,0,2,15,8,4,90,34,56,18
82,94,15,122,51,71,0,0,0,1,14,6,5,92,36,56,18
83,93,16,123,51,72,1,0,1,2,14,7,6,92,36,56,18
84,92,14,124,51,73,1,0,1,2,12,6,5,95,36,59,18
85,92,12,124,51,73,0,0,0,1,11,5,4,97,37,60,18
86,91,13,125,51,74,1,0,1,2,11,6,4,97,37,60,18
87,91,11,125,51,74,0,0,0,2,9,5,4,99,39,60,18
88,91,11,125,51,74,0,0,0,0,11,5,4,99,39,60,18
89,91,8,125,51,74,0,0,0,0,8,4,2,102,40,62,18
90,90,8,126,52,74,1,1,0,1,7,5,2,103,40,63,18
91,90,6,126,52,74,0,0,0,1,5,4,1,105,40,65,18
92,90,5,126,52,74,0,0,0,1,4,3,1,106,41,65,18
93,89,5,126,52,74,0,0,0,1,4,3,1,106,41,65,19
94,90,4,126,52,74,0,0,0,0,4,2,1,107,41,66,19
95,90,3,126,52,74,0,0,0,0,3,1,1,108,41,67,19
96,87,5,128,53,75,2,1,1,2,3,2,1,108,41,67,20
97,88,5,128,53,75,0,0,0,2,3,2,1,108,41,67,20
98,88,3,128,53,75,0,0,0,1,2,1,0,110,41,69,20
99,88,3,128,53,75,0,0,0,1,2,1,0,110,41,69,20
100,88,3,128,53,75,0,0,0,0,3,1,1,110,41,69,20
101,87,3,128,53,75,0,0,0,0,3,1,1,110,41,69,21
102,87,4,129,53,76,1,0,1,1,3,2,1,110,41,69,21
103,87,4,129,53,76,0,0,0,1,3,2,1,110,41,69,21
104,87,3,129,53,76,0,0,0,1,2,1,1,111,42,69,21
105,87,3,129,53,76,0,0,0,0,3,1,1,111,42,69,21
106,87,3,129,53,76,0,0,0,0,3,1,1,111,42,69,21
107,87,3,129,53,76,0,0,0,0,3,1,2,111,42,69,21
108,87,2,129,53,76,0,0,0,0,2,1,1,112,42,70,21
109,87,2,129,53,76,0,0,0,0,2,1,1,112,42,70,21
110,87,1,129,53,76,0,0,0,0,1,0,1,113,43,70,21
111,87,1,129,53,76,0,0,0,0,1,0,1,113,43,70,21
112,87,1,129,53,76,0,0,0,0,1,0,1,113,43,70,21
113,87,1,129,53,76,0,0,0,0,1,0,1,113,43,70,21
114,87,1,129,53,76,0,0,0,0,1,0,1,113,43,70,21
115,87,0,129,53,76,0,0,0,0,0,0,0,114,43,71,21
116,87,0,129,53,76,0,0,0,0,0,0,0,114,43,71,21
117,87,0,129,53,76,0,0,0,0,0,0,0,114,43,71,21
118,87,0,129,53,76,0,0,0,0,0,0,0,114,43,71,21
119,87,0,129,53,76,0,0,0,0,0,0,0,114,43,71,21
120,87,0,129,53,76,0,0,0,0,0,0,0,114,43,71,21
121,87,0,129,53,76,0,0,0,0,0,0,0,114,43,71,21
122,87,0,129,53,76,0,0,0,0,0,0,0,114,43,71,21
123,87,0,129,53,76,0,0,0,0,0,0,0,114,43,71,21
124,87,0,129,53,76,0,0,0,0,0,0,0,114,43,71,21
125,87,0,129,53,76,0,0,0,0,0,0,0,114,43,71,22
126,88,0,129,53,76,0,0,0,0,0,0,0,114,43,71,22
127,87,0,129,53,76,0,0,0,0,0,0,0,114,43,71,23
128,88,0,129,53,76,0,0,0,0,0,0,0,114,43,71,23
129,88,0,129,53,76,0,0,0,0,0,0,0,114,43,71,23
130,88,0,129,53,76,0,0,0,0,0,0,0,114,43,71,23
131,88,0,129,53,76,0,0,0,0,0,0,0,114,43,71,23
132,88,0,129,53,76,0,0,0,0,0,0,0,114,43,71,23
133,88,0,129,53,76,0,0,0,0,0,0,0,114,43,71,23
134,88,0,129,53,76,0,0,0,0,0,0,0,114,43,71,23
135,88,0,129,53,76,0,0,0,0,0,0,0,114,43,71,23
136,88,0,129,53,76,0,0,0,0,0,0,0,114,43,71,23
137,87,0,129,53,76,0,0,0,0,0,0,0,114,43,71,24
138,88,0,129,53,76,0,0,0,0,0,0,0,114,43,71,24
139,88,0,129,53,76,0,0,0,0,0,0,0,114,43,71,24
140,87,0,129,53,76,0,0,0,0,0,0,0,114,43,71,25
141,88,0,129,53,76,0,0,0,0,0,0,0,114,43,71,25
142,88,0,129,53,76,0,0,0,0,0,0,0,114,43,71,25
143,88,0,129,53,76,0,0,0,0,0,0,0,114,43,71,25
144,88,0,129,53,76,0,0,0,0,0,0,0,114,43,71,26
145,89,0,129,53,76,0,0,0,0,0,0,0,114,43,71,26
146,89,0,129,53,76,0,0,0,0,0,0,0,114,43,71,26
147,89,0,129,53,76,0,0,0,0,0,0,0,114,43,71,26
148,89,0,129,53,76,0,0,0,0,0,0,0,114,43,71,26
