
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,196,4,2,1,1,2,1,1,2,2,0,1,0,0,0,0
5,196,4,3,2,1,1,1,0,2,2,1,0,0,0,0,0
6,197,3,3,2,1,0,0,0,1,2,0,1,0,0,0,0
7,197,3,3,2,1,0,0,0,1,2,1,0,0,0,0,0
8,196,4,4,3,1,1,1,0,1,3,0,1,0,0,0,0
9,193,7,5,3,2,1,0,1,2,5,1,3,0,0,0,0
10,193,6,5,3,2,0,0,0,2,4,0,4,0,0,0,1
11,192,8,5,3,2,0,0,0,3,5,1,4,0,0,0,1
12,192,7,6,4,2,1,1,0,2,5,1,2,1,0,1,1
13,193,5,6,4,2,0,0,0,1,4,0,2,1,0,1,2
14,191,8,8,4,4,2,0,2,3,5,0,4,2,0,2,2
15,192,8,8,4,4,0,0,0,3,5,0,5,2,0,2,2
16,190,7,8,4,4,0,0,0,1,6,0,4,3,1,2,2
17,190,7,9,4,5,1,0,1,1,6,0,3,4,1,3,2
18,186,9,10,5,5,1,1,0,2,7,2,3,5,2,3,2
19,189,7,10,5,5,0,0,0,2,5,2,3,5,2,3,2
20,190,7,10,5,5,0,0,0,1,6,3,2,5,2,3,2
21,186,10,11,5,6,1,0,1,1,9,3,3,5,2,3,3
22,185,11,14,8,6,3,3,0,4,7,3,2,6,3,3,4
23,183,11,15,9,6,1,1,0,5,6,5,1,7,3,4,4
24,183,12,16,9,7,1,0,1,5,7,5,1,7,3,4,4
25,181,12,17,9,8,1,0,1,2,10,5,1,7,3,4,4
26,181,12,18,10,8,1,1,0,5,7,3,1,8,4,4,4
27,182,12,18,10,8,0,0,0,4,8,5,2,9,4,5,4
28,181,10,18,10,8,0,0,0,2,8,5,2,9,4,5,5
29,180,13,19,10,9,1,0,1,1,12,7,2,9,4,5,5
30,177,13,21,12,9,2,2,0,3,10,7,1,10,5,5,5
31,176,13,22,12,10,1,0,1,3,10,7,2,12,5,7,5
32,174,13,24,14,10,2,2,0,3,10,6,1,12,5,7,5
33,172,17,26,16,10,2,2,0,4,13,8,2,12,5,7,6
34,169,21,31,17,14,5,1,4,8,13,9,2,13,6,7,6
35,167,18,33,18,15,2,1,1,10,8,7,0,16,8,8,6
36,166,20,34,18,16,1,0,1,7,13,9,1,16,8,8,6
37,163,18,35,18,17,1,0,1,6,12,4,2,18,9,9,7
38,162,21,38,18,20,3,0,3,5,16,7,3,18,9,9,7
39,161,19,39,18,21,1,0,1,5,14,8,2,20,10,10,7
40,157,24,43,19,24,4,1,3,6,18,10,3,20,10,10,7
41,153,27,47,21,26,4,2,2,10,17,11,3,21,10,11,8
42,155,24,48,22,26,1,1,0,6,18,11,4,22,11,11,9
43,154,23,49,23,26,1,1,0,5,18,9,4,23,11,12,10
44,149,27,51,25,26,2,2,0,5,22,14,3,24,12,12,10
45,153,23,51,25,26,0,0,0,4,19,13,3,24,12,12,10
46,151,21,52,26,26,1,1,0,3,18,13,2,27,14,13,11
47,146,26,54,27,27,2,1,1,3,23,16,3,29,14,15,11
48,147,23,55,28,27,1,1,0,3,20,15,2,32,15,17,11
49,148,20,57,29,28,2,1,1,3,17,12,2,34,16,18,11
50,145,21,59,30,29,2,1,1,5,16,13,0,36,16,20,11
51,138,25,62,30,32,3,0,3,8,17,14,2,36,16,20,11
52,140,22,64,30,34,2,0,2,9,13,11,1,38,16,22,11
53,139,20,65,31,34,1,1,0,6,14,10,1,39,17,22,12
54,132,23,68,32,36,3,1,2,7,16,10,1,43,18,25,12
55,135,20,69,33,36,1,1,0,3,17,9,2,44,19,25,12
56,137,19,70,34,36,1,1,0,4,15,9,3,46,21,25,12
57,134,20,71,35,36,1,1,0,3,17,10,4,48,23,25,12
58,129,20,72,35,37,1,0,1,2,18,10,4,49,24,25,12
59,130,21,75,36,39,3,1,2,5,16,10,4,51,25,26,12
