
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,196,1,2,1,1,0,0,0,0,1,1,0,3,1,2,4
28,195,1,2,1,1,0,0,0,1,0,0,0,3,1,2,4
29,195,1,2,1,1,0,0,0,1,0,0,0,3,1,2,4
30,197,1,2,1,1,0,0,0,0,1,0,0,3,1,2,4
31,196,2,2,1,1,0,0,0,1,1,0,0,3,1,2,4
32,195,2,3,2,1,1,1,0,1,1,0,0,3,1,2,5
33,193,4,3,2,1,0,0,0,1,3,2,0,3,1,2,6
34,193,3,3,2,1,0,0,0,1,2,0,0,3,1,2,6
35,190,6,3,2,1,0,0,0,4,2,1,0,3,1,2,6
36,189,7,3,2,1,0,0,0,4,3,2,0,3,1,2,6
37,192,6,3,2,1,0,0,0,0,6,2,0,3,1,2,6
38,188,9,5,3,2,2,1,1,2,7,3,0,3,1,2,7
39,188,10,7,4,3,2,1,1,4,6,6,0,3,1,2,7
40,186,11,8,4,4,1,0,1,4,7,6,0,3,1,2,8
41,184,13,11,7,4,3,3,0,5,8,5,0,4,1,3,8
42,184,13,11,7,4,0,0,0,5,8,6,0,4,1,3,8
43,183,13,12,7,5,1,0,1,4,9,7,0,5,1,4,8
44,183,13,12,7,5,0,0,0,2,11,7,0,5,1,4,8
45,182,13,13,7,6,1,0,1,1,12,7,1,6,1,5,8
46,179,16,16,10,6,3,3,0,4,12,8,2,6,1,5,8
47,177,15,18,10,8,2,0,2,6,9,6,3,9,1,8,8
48,175,16,19,10,9,1,0,1,5,11,6,3,9,1,8,9
49,175,17,20,11,9,1,1,0,3,14,6,3,9,1,8,9
50,169,20,25,15,10,5,4,1,7,13,6,3,10,2,8,11
51,171,18,25,15,10,0,0,0,6,12,7,3,12,2,10,11
52,170,18,26,15,11,1,0,1,6,12,8,2,12,2,10,12
53,170,18,27,16,11,1,1,0,4,14,7,3,13,3,10,12
54,167,18,30,17,13,3,1,2,5,13,6,2,15,4,11,13
55,167,18,31,17,14,1,0,1,5,13,9,1,16,4,12,13
56,164,20,34,18,16,3,1,2,6,14,10,1,16,4,12,14
57,163,22,36,19,17,2,1,1,7,15,10,2,16,4,12,14
58,163,22,36,19,17,0,0,0,3,19,12,2,16,4,12,14
59,161,21,38,20,18,2,1,1,4,17,10,2,19,5,14,14
60,157,23,41,22,19,3,2,1,6,17,10,5,20,5,15,15
61,155,25,44,23,21,3,1,2,8,17,10,5,21,5,16,15
62,154,25,45,23,22,1,0,1,6,19,10,5,22,6,16,15
63,153,23,46,23,23,1,0,1,6,17,8,5,25,8,17,15
64,153,21,46,23,23,0,0,0,3,18,9,5,27,10,17,15
65,151,22,48,24,24,2,1,1,4,18,10,4,28,10,18,15
66,148,23,51,27,24,3,3,0,5,18,9,6,30,10,20,15
67,148,22,51,27,24,0,0,0,4,18,8,7,31,11,20,15
68,147,19,52,28,24,1,1,0,4,15,7,6,35,13,22,15
69,146,19,53,29,24,1,1,0,3,16,8,5,36,13,23,15
70,141,23,58,32,26,5,3,2,6,17,8,5,37,13,24,15
71,139,24,60,33,27,2,1,1,7,17,9,5,38,14,24,15
72,137,23,62,34,28,2,1,1,7,16,6,7,41,16,25,15
73,132,27,67,36,31,5,2,3,9,18,6,7,42,16,26,15
74,131,25,68,37,31,1,1,0,8,17,7,5,45,18,27,15
75,127,28,72,38,34,4,1,3,9,19,8,6,46,18,28,15
76,127,26,72,38,34,0,0,0,7,19,9,5,48,18,30,15
77,126,26,73,38,35,1,0,1,4,22,10,6,49,18,31,15
78,123,28,76,38,38,3,0,3,4,24,10,7,50,19,31,15
79,122,27,77,38,39,1,0,1,5,22,10,9,52,21,31,15
80,122,23,77,38,39,0,0,0,2,21,10,8,54,23,31,17
81,121,26,80,38,42,3,0,3,5,21,10,8,54,23,31,17
82,120,26,81,38,43,1,0,1,4,22,9,11,55,23,32,17
83,119,24,82,38,44,1,0,1,4,20,8,9,58,24,34,17
84,114,27,87,43,44,5,5,0,9,18,8,9,60,25,35,17
85,109,27,90,46,44,3,3,0,8,19,7,8,63,26,37,19
86,109,27,92,46,46,2,0,2,8,19,6,7,65,28,37,19
87,108,24,93,46,47,1,0,1,5,19,6,7,69,30,39,19
88,107,22,94,46,48,1,0,1,3,19,5,7,72,31,41,19
89,103,25,97,48,49,3,2,1,6,19,7,9,72,31,41,20
90,103,23,98,49,49,1,1,0,6,17,9,7,75,31,44,20
91,102,24,99,49,50,1,0,1,3,21,9,7,75,31,44,20
92,101,23,100,49,51,1,0,1,4,19,9,6,77,31,46,20
93,97,26,104,50,54,4,1,3,6,20,10,8,78,31,47,20
94,96,27,105,51,54,1,1,0,7,20,10,8,78,31,47,20
95,94,25,107,53,54,2,2,0,8,17,10,6,82,31,51,20
96,93,24,108,53,55,1,0,1,5,19,9,5,84,33,51,20
97,93,20,108,53,55,0,0,0,3,17,8,3,88,37,51,21
98,90,21,112,57,55,4,4,0,4,17,9,3,91,39,52,21
99,90,21,112,57,55,0,0,0,4,17,11,3,91,39,52,21
100,88,21,113,58,55,1,1,0,3,18,12,4,92,39,53,22
101,87,19,115,60,55,2,2,0,4,15,10,2,96,41,55,22
102,86,20,116,61,55,1,1,0,3,17,12,2,96,41,55,22
103,85,19,117,61,56,1,0,1,3,16,11,2,98,42,56,22
104,84,20,118,62,56,1,1,0,3,17,13,2,98,42,56,22
105,84,19,118,62,56,0,0,0,3,16,13,2,99,42,57,22
106,83,16,119,62,57,1,0,1,2,14,10,2,103,44,59,22
107,83,14,119,62,57,0,0,0,1,13,8,2,105,44,61,22
108,83,11,119,62,57,0,0,0,0,11,7,2,108,46,62,22
109,82,12,120,62,58,1,0,1,1,11,8,2,108,46,62,22
110,80,12,122,64,58,2,2,0,3,9,6,3,110,48,62,22
111,80,11,122,64,58,0,0,0,3,8,5,3,111,49,62,23
112,81,9,122,64,58,0,0,0,2,7,3,3,113,51,62,23
113,81,8,122,64,58,0,0,0,0,8,2,3,114,52,62,23
114,81,7,122,64,58,0,0,0,0,7,3,2,115,53,62,23
115,81,7,122,64,58,0,0,0,0,7,4,3,115,53,62,23
116,81,5,122,64,58,0,0,0,0,5,3,2,117,54,63,23
117,81,4,122,64,58,0,0,0,0,4,2,2,118,55,63,23
118,80,4,123,64,59,1,0,1,1,3,2,1,119,55,64,23
119,80,4,123,64,59,0,0,0,1,3,2,1,119,55,64,23
120,80,4,123,64,59,0,0,0,1,3,2,1,119,55,64,23
121,79,5,124,65,59,1,1,0,2,3,2,1,119,55,64,23
122,79,4,124,65,59,0,0,0,1,3,1,1,120,56,64,23
123,79,2,124,65,59,0,0,0,0,2,0,0,122,57,65,23
124,79,2,124,65,59,0,0,0,0,2,1,0,122,57,65,23
125,79,2,124,65,59,0,0,0,0,2,2,0,122,57,65,23
126,77,2,124,65,59,0,0,0,0,2,2,0,122,57,65,25
127,79,2,124,65,59,0,0,0,0,2,2,0,122,57,65,25
128,79,2,124,65,59,0,0,0,0,2,2,0,122,57,65,25
129,79,2,124,65,59,0,0,0,0,2,2,0,122,57,65,25
130,79,2,124,65,59,0,0,0,0,2,2,0,122,57,65,25
131,79,2,124,65,59,0,0,0,0,2,2,0,122,57,65,25
132,79,1,124,65,59,0,0,0,0,1,1,0,123,57,66,25
133,79,0,124,65,59,0,0,0,0,0,0,0,124,58,66,25
134,79,0,124,65,59,0,0,0,0,0,0,0,124,58,66,25
135,78,0,124,65,59,0,0,0,0,0,0,0,124,58,66,26
136,79,0,124,65,59,0,0,0,0,0,0,0,124,58,66,26
137,79,0,124,65,59,0,0,0,0,0,0,0,124,58,66,27
138,80,0,124,65,59,0,0,0,0,0,0,0,124,58,66,28
139,80,0,124,65,59,0,0,0,0,0,0,0,124,58,66,29
140,81,0,124,65,59,0,0,0,0,0,0,0,124,58,66,29
141,81,0,124,65,59,0,0,0,0,0,0,0,124,58,66,29
142,81,0,124,65,59,0,0,0,0,0,0,0,124,58,66,29
143,81,0,124,65,59,0,0,0,0,0,0,0,124,58,66,29
144,81,0,124,65,59,0,0,0,0,0,0,0,124,58,66,29
145,81,0,124,65,59,0,0,0,0,0,0,0,124,58,66,30
146,82,0,124,65,59,0,0,0,0,0,0,0,124,58,66,30
147,82,0,124,65,59,0,0,0,0,0,0,0,124,58,66,30
148,82,0,124,65,59,0,0,0,0,0,0,0,124,58,66,30
149,82,0,124,65,59,0,0,0,0,0,0,0,124,58,66,30
150,82,0,124,65,59,0,0,0,0,0,0,0,124,58,66,30
151,82,0,124,65,59,0,0,0,0,0,0,0,124,58,66,30
152,82,0,124,65,59,0,0,0,0,0,0,0,124,58,66,30
153,82,0,124,65,59,0,0,0,0,0,0,0,124,58,66,30
154,82,0,124,65,59,0,0,0,0,0,0,0,124,58,66,30
155,82,0,124,65,59,0,0,0,0,0,0,0,124,58,66,30
156,82,0,124,65,59,0,0,0,0,0,0,0,124,58,66,30
157,82,0,124,65,59,0,0,0,0,0,0,0,124,58,66,30
158,82,0,124,65,59,0,0,0,0,0,0,0,124,58,66,30
159,82,0,124,65,59,0,0,0,0,0,0,0,124,58,66,30
160,82,0,124,65,59,0,0,0,0,0,0,0,124,58,66,30
161,82,0,124,65,59,0,0,0,0,0,0,0,124,58,66,30
162,82,0,124,65,59,0,0,0,0,0,0,0,124,58,66,30
163,82,0,124,65,59,0,0,0,0,0,0,0,124,58,66,30
164,82,0,124,65,59,0,0,0,0,0,0,0,124,58,66,30
165,82,0,124,65,59,0,0,0,0,0,0,0,124,58,66,30
166,82,0,124,65,59,0,0,0,0,0,0,0,124,58,66,30
167,82,0,124,65,59,0,0,0,0,0,0,0,124,58,66,30
168,82,0,124,65,59,0,0,0,0,0,0,0,124,58,66,30
169,82,0,124,65,59,0,0,0,0,0,0,0,124,58,66,30
170,82,0,124,65,59,0,0,0,0,0,0,0,124,58,66,30
171,82,0,124,65,59,0,0,0,0,0,0,0,124,58,66,30
172,82,0,124,65,59,0,0,0,0,0,0,0,124,58,66,30
173,81,0,124,65,59,0,0,0,0,0,0,0,124,58,66,31
174,82,0,124,65,59,0,0,0,0,0,0,0,124,58,66,31
175,82,0,124,65,59,0,0,0,0,0,0,0,124,58,66,32
176,83,0,124,65,59,0,0,0,0,0,0,0,124,58,66,32
177,83,0,124,65,59,0,0,0,0,0,0,0,124,58,66,32
178,83,0,124,65,59,0,0,0,0,0,0,0,124,58,66,32
179,83,0,124,65,59,0,0,0,0,0,0,0,124,58,66,32
