
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
13,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
14,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
20,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
21,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,2
22,198,2,1,1,0,0,0,0,1,1,0,0,0,0,0,2
23,197,2,1,1,0,0,0,0,1,1,0,0,0,0,0,3
24,196,4,2,1,1,1,0,1,2,2,2,0,0,0,0,3
25,198,2,2,1,1,0,0,0,1,1,0,0,0,0,0,3
26,197,2,2,1,1,0,0,0,1,1,0,0,0,0,0,3
27,197,2,2,1,1,0,0,0,0,2,0,1,0,0,0,3
28,197,2,2,1,1,0,0,0,0,2,0,1,0,0,0,3
29,196,4,3,1,2,1,0,1,1,3,1,2,0,0,0,3
30,195,4,3,1,2,0,0,0,1,3,1,2,0,0,0,4
31,194,5,3,1,2,0,0,0,2,3,1,2,0,0,0,4
32,196,4,3,1,2,0,0,0,0,4,0,2,0,0,0,4
33,196,3,3,1,2,0,0,0,0,3,0,2,0,0,0,4
34,194,5,4,2,2,1,1,0,1,4,1,3,0,0,0,4
35,193,5,4,2,2,0,0,0,1,4,1,2,1,1,0,4
36,194,4,4,2,2,0,0,0,1,3,0,2,1,1,0,4
37,195,2,4,2,2,0,0,0,0,2,0,1,2,1,1,4
38,192,4,4,2,2,0,0,0,0,4,1,2,2,1,1,4
39,193,5,4,2,2,0,0,0,1,4,2,2,2,1,1,4
40,193,3,4,2,2,0,0,0,1,2,1,1,2,1,1,5
41,193,4,5,2,3,1,0,1,1,3,2,1,2,1,1,5
42,190,5,6,3,3,1,1,0,2,3,1,1,4,1,3,5
43,193,3,6,3,3,0,0,0,1,2,1,1,4,1,3,5
44,192,4,6,3,3,0,0,0,3,1,1,0,4,1,3,5
45,190,3,6,3,3,0,0,0,1,2,1,0,5,1,4,5
46,190,5,6,3,3,0,0,0,1,4,2,0,5,1,4,5
47,187,8,8,3,5,2,0,2,2,6,3,1,6,2,4,5
48,189,5,8,3,5,0,0,0,2,3,2,0,6,2,4,5
49,188,5,8,3,5,0,0,0,2,3,2,1,6,2,4,5
50,190,4,8,3,5,0,0,0,1,3,1,1,6,2,4,5
51,189,6,8,3,5,0,0,0,0,6,2,2,6,2,4,5
52,187,5,9,3,6,1,0,1,1,4,2,1,6,2,4,5
53,186,7,9,3,6,0,0,0,1,6,2,3,6,2,4,5
54,186,7,9,3,6,0,0,0,1,6,3,3,7,2,5,5
55,185,8,11,5,6,2,2,0,2,6,2,3,8,2,6,5
56,183,7,12,5,7,1,0,1,3,4,1,1,9,3,6,5
57,185,7,13,5,8,1,0,1,1,6,1,2,10,3,7,5
58,183,8,14,6,8,1,1,0,3,5,1,2,10,3,7,5
59,180,9,14,6,8,0,0,0,2,7,2,3,10,3,7,6
60,179,10,15,7,8,1,1,0,2,8,3,3,11,3,8,6
61,179,7,15,7,8,0,0,0,1,6,2,2,12,3,9,7
62,179,9,16,7,9,1,0,1,2,7,3,3,13,3,10,7
63,178,10,17,7,10,1,0,1,2,8,4,3,13,3,10,7
64,181,8,17,7,10,0,0,0,1,7,4,2,13,3,10,8
