
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
6,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
10,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,2
11,198,2,1,1,0,0,0,0,2,0,0,0,0,0,0,2
12,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,2
13,197,3,1,1,0,0,0,0,0,3,0,1,0,0,0,2
14,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2
15,197,3,1,1,0,0,0,0,0,3,2,0,0,0,0,2
16,194,6,3,2,1,2,1,1,2,4,2,1,0,0,0,2
17,196,4,3,2,1,0,0,0,1,3,1,2,0,0,0,2
18,194,6,4,2,2,1,0,1,3,3,2,1,0,0,0,2
19,195,4,4,2,2,0,0,0,3,1,1,0,0,0,0,2
20,193,6,5,3,2,1,1,0,2,4,2,0,0,0,0,2
21,196,4,5,3,2,0,0,0,1,3,1,0,0,0,0,2
22,190,8,7,4,3,2,1,1,3,5,1,2,2,1,1,2
23,190,7,7,4,3,0,0,0,2,5,1,3,2,1,1,2
24,190,8,7,4,3,0,0,0,2,6,2,2,2,1,1,2
25,189,8,8,5,3,1,1,0,1,7,2,2,3,1,2,2
26,189,9,8,5,3,0,0,0,2,7,3,3,3,1,2,2
27,187,10,10,5,5,2,0,2,2,8,4,3,3,1,2,2
28,189,10,11,6,5,1,1,0,2,8,4,2,3,1,2,2
29,180,15,15,6,9,4,0,4,5,10,6,3,4,1,3,3
30,182,10,15,6,9,0,0,0,4,6,4,1,5,2,3,5
31,176,19,20,7,13,5,1,4,9,10,5,2,6,2,4,5
32,178,16,20,7,13,0,0,0,5,11,5,1,6,2,4,5
33,178,17,21,8,13,1,1,0,3,14,5,3,6,2,4,5
34,175,18,22,9,13,1,1,0,3,15,6,3,7,2,5,5
35,173,21,24,9,15,2,0,2,5,16,7,5,9,3,6,5
36,171,22,26,9,17,2,0,2,6,16,6,8,9,3,6,5
37,167,25,30,11,19,4,2,2,7,18,5,8,10,4,6,5
38,167,25,30,11,19,0,0,0,6,19,7,8,10,4,6,5
39,166,26,31,12,19,1,1,0,5,21,8,10,10,4,6,5
40,161,30,36,16,20,5,4,1,7,23,8,10,11,5,6,5
41,159,30,38,16,22,2,0,2,8,22,9,9,13,5,8,5
42,156,30,41,19,22,3,3,0,10,20,11,7,16,5,11,5
43,152,28,45,22,23,4,3,1,12,16,9,4,21,6,15,6
44,150,29,48,25,23,3,3,0,10,19,9,3,23,6,17,6
45,147,32,51,26,25,3,1,2,10,22,10,4,23,6,17,6
46,145,33,53,27,26,2,1,1,8,25,11,7,24,6,18,6
47,142,33,56,28,28,3,1,2,10,23,13,5,27,7,20,6
