
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,196,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0
3,196,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,195,5,2,0,2,2,0,2,2,3,1,0,0,0,0,0
6,197,3,2,0,2,0,0,0,0,3,3,0,0,0,0,0
7,197,3,2,0,2,0,0,0,1,2,2,0,0,0,0,0
8,197,3,2,0,2,0,0,0,2,1,1,0,0,0,0,0
9,194,6,3,0,3,1,0,1,1,5,4,0,0,0,0,0
10,193,7,3,0,3,0,0,0,1,6,4,0,0,0,0,0
11,197,3,3,0,3,0,0,0,0,3,1,1,0,0,0,0
12,192,8,4,1,3,1,1,0,1,7,3,3,0,0,0,0
13,195,4,4,1,3,0,0,0,1,3,2,1,1,0,1,0
14,194,4,5,1,4,1,0,1,2,2,0,2,2,0,2,0
15,193,6,6,2,4,1,1,0,3,3,0,3,2,0,2,0
16,191,5,6,2,4,0,0,0,1,4,0,2,2,0,2,0
17,187,9,8,4,4,2,2,0,3,6,0,3,2,0,2,0
18,192,7,8,4,4,0,0,0,2,5,1,3,2,0,2,0
19,185,9,10,5,5,2,1,1,6,3,0,2,5,0,5,0
20,189,8,10,5,5,0,0,0,3,5,1,3,5,0,5,0
21,186,10,13,6,7,3,1,2,4,6,1,2,6,0,6,0
22,187,9,13,6,7,0,0,0,2,7,3,1,6,0,6,0
23,181,13,15,7,8,2,1,1,3,10,5,2,6,0,6,0
24,178,14,16,7,9,1,0,1,5,9,5,2,6,0,6,1
25,184,13,17,7,10,1,0,1,5,8,6,1,6,0,6,1
26,178,14,18,8,10,1,1,0,4,10,6,2,7,1,6,1
27,179,14,19,8,11,1,0,1,4,10,7,0,7,1,6,2
28,177,16,21,9,12,2,1,1,4,12,8,1,7,1,6,3
29,178,16,24,11,13,3,2,1,4,12,7,2,7,1,6,3
30,170,20,27,13,14,3,2,1,7,13,8,2,9,2,7,3
31,168,20,30,14,16,3,1,2,8,12,7,4,10,3,7,3
32,171,21,32,15,17,2,1,1,10,11,6,4,11,4,7,3
33,164,21,32,15,17,0,0,0,8,13,4,6,12,5,7,3
34,165,23,35,17,18,3,2,1,5,18,5,5,12,5,7,3
35,161,25,37,17,20,2,0,2,6,19,7,5,13,5,8,4
36,163,23,39,19,20,2,2,0,6,17,7,8,15,5,10,4
37,156,25,41,20,21,2,1,1,5,20,7,9,16,6,10,5
38,157,22,43,22,21,2,2,0,5,17,7,6,18,6,12,5
39,160,23,43,22,21,0,0,0,5,18,8,6,20,7,13,5
40,150,27,45,23,22,2,1,1,7,20,8,9,22,8,14,5
41,156,22,46,23,23,1,0,1,4,18,10,5,22,8,14,5
42,149,27,48,24,24,2,1,1,6,21,8,9,22,8,14,7
43,157,22,49,24,25,1,0,1,5,17,6,9,23,9,14,7
44,146,22,50,24,26,1,0,1,4,18,8,5,28,10,18,8
45,150,19,51,24,27,1,0,1,4,15,8,4,29,11,18,8
46,152,22,53,25,28,2,1,1,5,17,8,8,30,11,19,8
47,142,22,54,26,28,1,1,0,5,17,8,5,32,12,20,8
48,147,20,54,26,28,0,0,0,4,16,7,5,33,13,20,8
49,141,21,56,27,29,2,1,1,4,17,8,6,36,15,21,8
50,147,18,58,27,31,2,0,2,4,14,5,6,37,16,21,8
51,136,26,63,29,34,5,2,3,7,19,8,5,38,17,21,8
