
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
12,196,2,1,0,1,1,0,1,2,0,0,0,1,0,1,2
13,198,1,1,0,1,0,0,0,1,0,0,0,1,0,1,2
14,197,2,1,0,1,0,0,0,1,1,0,0,1,0,1,2
15,198,1,1,0,1,0,0,0,0,1,0,0,1,0,1,2
16,197,2,1,0,1,0,0,0,0,2,0,1,1,0,1,2
17,199,1,1,0,1,0,0,0,0,1,0,1,1,0,1,2
18,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,2
19,197,2,1,0,1,0,0,0,0,2,0,2,1,0,1,2
20,197,2,1,0,1,0,0,0,1,1,0,1,1,0,1,2
21,195,4,2,1,1,1,1,0,1,3,0,2,1,0,1,2
22,196,3,2,1,1,0,0,0,1,2,0,1,1,0,1,2
23,196,2,2,1,1,0,0,0,1,1,0,1,2,0,2,2
24,196,4,3,1,2,1,0,1,1,3,1,1,2,0,2,2
25,195,3,3,1,2,0,0,0,1,2,1,0,3,0,3,2
26,194,3,4,1,3,1,0,1,1,2,1,0,3,0,3,2
27,194,4,5,1,4,1,0,1,1,3,2,0,3,0,3,2
28,192,5,5,1,4,0,0,0,2,3,2,1,3,0,3,2
29,193,5,6,1,5,1,0,1,2,3,2,1,3,0,3,2
30,191,6,7,2,5,1,1,0,2,4,1,1,3,0,3,2
31,190,7,8,3,5,1,1,0,2,5,2,1,4,0,4,3
32,189,8,9,3,6,1,0,1,2,6,2,2,4,0,4,3
33,188,8,9,3,6,0,0,0,2,6,3,2,4,0,4,4
34,188,7,9,3,6,0,0,0,3,4,2,2,5,1,4,5
35,187,8,9,3,6,0,0,0,2,6,3,2,5,1,4,5
36,187,8,11,5,6,2,2,0,2,6,2,1,6,1,5,5
37,185,10,12,6,6,1,1,0,3,7,3,2,6,1,5,5
38,186,10,13,7,6,1,1,0,4,6,3,3,6,1,5,5
39,184,10,13,7,6,0,0,0,4,6,2,3,7,1,6,5
40,182,10,14,7,7,1,0,1,3,7,2,2,8,1,7,6
41,184,9,15,7,8,1,0,1,2,7,2,3,9,1,8,6
42,179,11,17,7,10,2,0,2,3,8,3,3,10,2,8,6
43,181,11,18,8,10,1,1,0,4,7,3,3,10,2,8,6
44,179,12,18,8,10,0,0,0,3,9,5,3,10,2,8,6
45,183,8,18,8,10,0,0,0,1,7,4,1,11,3,8,6
46,178,11,19,8,11,1,0,1,2,9,5,0,12,3,9,6
47,177,12,20,8,12,1,0,1,2,10,7,0,12,3,9,6
48,178,11,20,8,12,0,0,0,2,9,7,1,12,3,9,6
49,175,11,21,8,13,1,0,1,2,9,7,1,13,4,9,6
50,175,10,23,9,14,2,1,1,2,8,5,1,15,6,9,7
51,175,10,23,9,14,0,0,0,2,8,7,1,15,6,9,7
52,176,10,24,9,15,1,0,1,4,6,3,1,16,7,9,7
53,173,11,24,9,15,0,0,0,3,8,5,1,16,7,9,7
54,171,12,25,10,15,1,1,0,4,8,4,2,17,7,10,7
55,168,15,27,11,16,2,1,1,6,9,6,1,18,8,10,7
56,167,11,27,11,16,0,0,0,4,7,4,1,20,8,12,7
57,166,15,29,12,17,2,1,1,4,11,5,2,20,8,12,7
58,167,11,30,13,17,1,1,0,4,7,3,1,21,8,13,7
59,167,15,31,14,17,1,1,0,4,11,7,2,22,8,14,7
60,164,14,32,15,17,1,1,0,2,12,5,3,22,8,14,7
61,162,15,33,16,17,1,1,0,4,11,4,4,22,8,14,7
62,161,15,34,17,17,1,1,0,3,12,8,3,22,8,14,8
63,161,13,35,17,18,1,0,1,2,11,5,3,23,8,15,8
64,161,14,36,17,19,1,0,1,2,12,6,4,24,9,15,9
65,159,16,41,20,21,5,3,2,6,10,7,2,24,9,15,9
66,157,17,44,20,24,3,0,3,9,8,6,1,26,9,17,9
67,153,18,45,21,24,1,1,0,9,9,6,1,26,9,17,10
68,155,16,45,21,24,0,0,0,5,11,6,1,27,9,18,10
69,150,19,47,22,25,2,1,1,6,13,6,1,28,10,18,10
70,151,16,47,22,25,0,0,0,3,13,7,1,29,11,18,10
71,149,18,51,24,27,4,2,2,4,14,8,1,29,11,18,10
72,150,18,51,24,27,0,0,0,4,14,7,4,30,12,18,10
73,148,20,52,25,27,1,1,0,6,14,9,5,31,13,18,10
74,143,23,55,27,28,3,2,1,6,17,9,5,31,13,18,10
75,140,27,58,28,30,3,1,2,7,20,11,4,32,14,18,10
76,140,27,58,28,30,0,0,0,4,23,12,5,32,14,18,10
77,139,26,59,29,30,1,1,0,3,23,12,6,34,15,19,10
78,138,23,60,30,30,1,1,0,4,19,11,6,38,16,22,10
79,136,23,62,30,32,2,0,2,3,20,11,6,40,17,23,10
80,134,22,64,31,33,2,1,1,4,18,10,4,43,17,26,10
81,133,20,65,31,34,1,0,1,5,15,11,3,46,19,27,10
82,133,19,65,31,34,0,0,0,3,16,11,3,47,19,28,10
83,131,21,67,33,34,2,2,0,3,18,11,3,47,19,28,10
84,129,21,69,33,36,2,0,2,5,16,10,4,49,20,29,10
85,128,19,70,33,37,1,0,1,3,16,9,4,52,21,31,10
86,128,16,70,33,37,0,0,0,1,15,7,3,55,23,32,10
87,127,15,71,34,37,1,1,0,1,14,7,4,57,24,33,10
88,124,18,74,37,37,3,3,0,4,14,9,4,57,24,33,10
89,123,16,75,38,37,1,1,0,4,12,7,4,60,26,34,10
90,120,18,78,39,39,3,1,2,6,12,6,4,61,27,34,10
91,119,19,79,39,40,1,0,1,5,14,7,4,61,27,34,10
92,117,19,81,39,42,2,0,2,6,13,8,2,63,28,35,11
93,117,18,82,39,43,1,0,1,5,13,7,3,65,28,37,11
94,116,19,83,39,44,1,0,1,5,14,8,3,65,28,37,11
95,116,16,83,39,44,0,0,0,4,12,7,3,68,30,38,11
96,115,15,84,39,45,1,0,1,1,14,5,4,70,30,40,11
97,114,14,85,40,45,1,1,0,2,12,4,4,71,30,41,12
98,115,14,85,40,45,0,0,0,1,13,7,5,71,30,41,12
99,111,18,89,42,47,4,2,2,5,13,7,5,71,30,41,12
100,110,18,90,43,47,1,1,0,5,13,7,5,72,31,41,12
101,108,18,92,44,48,2,1,1,6,12,7,3,74,33,41,12
102,107,18,93,44,49,1,0,1,5,13,7,3,75,34,41,12
103,104,19,96,46,50,3,2,1,4,15,7,2,77,35,42,12
104,101,21,99,47,52,3,1,2,7,14,9,1,78,35,43,12
105,100,21,100,47,53,1,0,1,7,14,12,1,79,35,44,12
106,99,17,101,48,53,1,1,0,5,12,8,0,83,35,48,13
107,97,19,104,50,54,3,2,1,5,14,8,0,83,35,48,14
108,98,18,104,50,54,0,0,0,4,14,9,1,84,35,49,14
109,97,19,105,51,54,1,1,0,4,15,12,1,84,35,49,14
110,97,18,105,51,54,0,0,0,2,16,11,2,84,35,49,15
111,96,19,107,53,54,2,2,0,3,16,11,2,85,36,49,15
112,94,20,109,53,56,2,0,2,4,16,12,2,86,36,50,15
113,94,17,109,53,56,0,0,0,4,13,10,2,89,37,52,15
114,94,17,109,53,56,0,0,0,2,15,11,2,89,37,52,16
115,94,17,110,53,57,1,0,1,1,16,10,2,90,38,52,16
116,94,14,110,53,57,0,0,0,1,13,10,1,93,38,55,16
