
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,197,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0
6,196,4,2,1,1,2,1,1,2,2,1,1,0,0,0,0
7,198,2,2,1,1,0,0,0,1,1,0,1,0,0,0,0
8,194,6,4,1,3,2,0,2,3,3,2,1,0,0,0,0
9,194,6,4,1,3,0,0,0,4,2,1,1,0,0,0,0
10,196,3,4,1,3,0,0,0,2,1,0,0,0,0,0,1
11,196,4,4,1,3,0,0,0,1,3,0,1,0,0,0,1
12,196,3,4,1,3,0,0,0,0,3,0,2,1,0,1,1
13,193,5,6,2,4,2,1,1,2,3,1,1,3,0,3,1
14,195,4,7,3,4,1,1,0,2,2,1,1,4,0,4,1
15,192,5,7,3,4,0,0,0,2,3,2,1,4,0,4,1
16,190,8,8,4,4,1,1,0,2,6,3,1,4,0,4,1
17,194,6,8,4,4,0,0,0,1,5,2,1,4,0,4,1
18,193,6,8,4,4,0,0,0,0,6,3,1,4,0,4,1
19,191,7,9,5,4,1,1,0,1,6,3,2,4,0,4,1
20,187,9,10,6,4,1,1,0,4,5,4,1,6,1,5,1
21,191,7,10,6,4,0,0,0,3,4,3,1,6,1,5,1
22,189,5,10,6,4,0,0,0,2,3,2,1,8,1,7,1
23,186,7,10,6,4,0,0,0,0,7,3,1,8,1,7,2
24,191,6,10,6,4,0,0,0,0,6,3,1,8,1,7,2
25,187,9,12,6,6,2,0,2,2,7,6,1,8,1,7,2
26,190,4,12,6,6,0,0,0,0,4,3,1,9,2,7,2
27,185,6,12,6,6,0,0,0,1,5,4,0,10,3,7,3
28,190,3,12,6,6,0,0,0,0,3,2,0,11,4,7,4
29,190,1,12,6,6,0,0,0,0,1,1,0,11,4,7,4
30,187,3,12,6,6,0,0,0,1,2,2,0,11,4,7,4
31,187,7,14,7,7,2,1,1,3,4,3,0,11,4,7,4
32,185,6,15,8,7,1,1,0,3,3,3,0,12,4,8,4
33,187,4,15,8,7,0,0,0,1,3,0,1,13,5,8,4
34,181,7,16,9,7,1,1,0,1,6,3,0,13,5,8,4
35,182,9,16,9,7,0,0,0,4,5,4,0,13,5,8,5
36,183,7,16,9,7,0,0,0,2,5,3,0,13,5,8,5
37,180,8,17,9,8,1,0,1,1,7,4,0,13,5,8,5
38,180,11,19,10,9,2,1,1,3,8,7,0,13,5,8,5
39,182,6,19,10,9,0,0,0,1,5,4,0,13,5,8,5
40,182,9,20,10,10,1,0,1,2,7,5,1,13,5,8,5
41,178,7,20,10,10,0,0,0,2,5,5,0,14,5,9,5
42,179,11,21,11,10,1,1,0,1,10,7,1,14,5,9,5
43,178,11,21,11,10,0,0,0,1,10,7,0,15,6,9,5
44,174,10,22,11,11,1,0,1,2,8,5,2,17,7,10,5
45,173,12,24,12,12,2,1,1,4,8,6,1,17,7,10,6
46,176,8,24,12,12,0,0,0,3,5,3,1,18,8,10,6
47,175,11,25,13,12,1,1,0,1,10,4,1,18,8,10,6
48,169,12,26,14,12,1,1,0,3,9,4,2,18,8,10,6
49,174,8,26,14,12,0,0,0,2,6,3,2,19,8,11,6
50,169,12,27,15,12,1,1,0,4,8,5,3,19,8,11,7
51,168,12,28,15,13,1,0,1,3,9,4,4,19,8,11,7
52,168,11,28,15,13,0,0,0,3,8,2,4,22,9,13,7
53,170,11,29,15,14,1,0,1,2,9,2,4,22,9,13,7
54,170,10,29,15,14,0,0,0,1,9,5,2,23,10,13,8
55,164,13,30,16,14,1,1,0,2,11,5,5,23,10,13,8
56,168,11,31,16,15,1,0,1,2,9,4,3,23,10,13,8
57,164,10,31,16,15,0,0,0,3,7,6,1,25,11,14,8
58,164,8,33,17,16,2,1,1,4,4,4,0,25,11,14,8
59,163,10,33,17,16,0,0,0,3,7,5,0,26,11,15,8
60,162,14,34,17,17,1,0,1,4,10,5,2,26,11,15,8
61,163,12,36,17,19,2,0,2,4,8,5,0,27,12,15,8
62,154,15,36,17,19,0,0,0,5,10,5,3,28,13,15,8
63,158,14,37,18,19,1,1,0,3,11,6,0,30,14,16,8
64,156,12,38,19,19,1,1,0,2,10,5,1,30,14,16,9
65,156,11,39,19,20,1,0,1,2,9,3,4,31,14,17,10
66,156,11,39,19,20,0,0,0,2,9,3,4,31,14,17,11
67,156,14,41,20,21,2,1,1,4,10,5,5,31,14,17,11
68,160,11,42,21,21,1,1,0,3,8,3,4,31,14,17,11
69,148,16,44,23,21,2,2,0,4,12,4,5,31,14,17,11
70,151,18,47,24,23,3,1,2,6,12,6,4,32,14,18,11
71,147,17,51,25,26,4,1,3,9,8,4,4,33,14,19,11
72,145,21,52,25,27,1,0,1,9,12,4,5,33,14,19,11
73,145,17,52,25,27,0,0,0,5,12,6,1,36,14,22,11
74,143,18,53,25,28,1,0,1,5,13,6,1,37,14,23,11
75,146,18,56,25,31,3,0,3,3,15,7,1,38,15,23,11
76,138,17,56,25,31,0,0,0,3,14,9,1,38,15,23,11
77,144,16,57,26,31,1,1,0,2,14,11,2,38,15,23,11
78,141,17,57,26,31,0,0,0,2,15,11,2,39,16,23,11
79,140,17,58,27,31,1,1,0,3,14,12,2,41,17,24,11
80,138,18,60,28,32,2,1,1,5,13,10,3,41,17,24,11
81,134,22,61,29,32,1,1,0,5,17,12,4,42,17,25,11
82,139,20,62,29,33,1,0,1,4,16,9,5,44,19,25,11
83,130,16,64,30,34,2,1,1,3,13,7,2,47,20,27,11
84,133,16,66,31,35,2,1,1,6,10,4,3,50,21,29,11
85,131,14,67,32,35,1,1,0,6,8,4,3,54,22,32,11
86,128,16,69,32,37,2,0,2,5,11,5,3,54,22,32,12
87,129,14,69,32,37,0,0,0,3,11,4,2,56,22,34,12
88,122,18,72,35,37,3,3,0,5,13,8,2,56,22,34,12
89,126,18,73,36,37,1,1,0,5,13,7,2,57,22,35,13
90,115,22,75,36,39,2,0,2,6,16,10,3,57,22,35,14
91,125,19,75,36,39,0,0,0,2,17,9,4,58,23,35,14
92,124,16,75,36,39,0,0,0,1,15,8,2,59,24,35,14
93,119,19,80,37,43,5,1,4,5,14,11,0,61,25,36,14
94,119,19,81,37,44,1,0,1,6,13,11,1,61,25,36,14
95,109,26,85,39,46,4,2,2,9,17,13,2,61,25,36,14
96,112,26,87,39,48,2,0,2,7,19,11,3,64,27,37,14
97,102,26,89,40,49,2,1,1,5,21,11,3,66,27,39,14
98,110,22,89,40,49,0,0,0,5,17,10,2,69,27,42,14
99,108,22,91,41,50,2,1,1,4,18,13,3,70,28,42,14
100,109,21,92,42,50,1,1,0,2,19,12,3,71,28,43,14
101,108,19,93,42,51,1,0,1,2,17,7,6,74,31,43,14
102,98,23,96,43,53,3,1,2,5,18,10,6,76,32,44,14
103,103,21,97,44,53,1,1,0,6,15,11,4,77,32,45,16
104,96,21,98,45,53,1,1,0,5,16,9,5,78,32,46,16
105,100,23,101,47,54,3,2,1,6,17,10,3,81,33,48,16
106,96,24,105,49,56,4,2,2,8,16,9,3,84,33,51,16
107,96,20,107,50,57,2,1,1,8,12,3,5,89,35,54,16
108,94,23,109,51,58,2,1,1,8,15,6,5,89,35,54,16
109,86,22,111,53,58,2,2,0,8,14,8,3,92,35,57,16
110,91,21,112,54,58,1,1,0,4,17,8,3,93,35,58,16
111,83,20,112,54,58,0,0,0,3,17,8,3,94,36,58,16
112,89,21,113,54,59,1,0,1,2,19,13,3,94,36,58,16
113,86,24,115,55,60,2,1,1,3,21,14,3,94,36,58,16
114,88,22,116,55,61,1,0,1,3,19,15,3,96,37,59,16
115,87,20,116,55,61,0,0,0,2,18,14,2,98,37,61,17
116,82,16,117,56,61,1,1,0,2,14,10,2,100,39,61,18
117,89,14,117,56,61,0,0,0,2,12,9,2,102,40,62,18
118,81,12,117,56,61,0,0,0,0,12,7,3,104,42,62,18
119,88,11,117,56,61,0,0,0,0,11,6,3,105,42,63,18
120,85,10,118,56,62,1,0,1,1,9,4,5,109,44,65,18
121,88,9,118,56,62,0,0,0,1,8,4,4,109,44,65,18
122,87,7,118,56,62,0,0,0,0,7,2,4,112,46,66,18
123,81,6,119,56,63,1,0,1,1,5,2,2,113,47,66,18
124,87,6,119,56,63,0,0,0,1,5,3,2,113,47,66,18
125,79,5,119,56,63,0,0,0,1,4,2,2,114,47,67,18
126,86,4,119,56,63,0,0,0,1,3,2,1,115,48,67,18
127,84,4,119,56,63,0,0,0,0,4,2,1,115,48,67,18
128,87,2,119,56,63,0,0,0,0,2,1,0,117,49,68,18
129,86,2,119,56,63,0,0,0,0,2,1,1,117,49,68,18
130,81,2,119,56,63,0,0,0,0,2,1,1,117,49,68,18
