
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
4,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
5,197,2,1,0,1,1,0,1,1,1,1,0,0,0,0,1
6,197,3,1,0,1,0,0,0,1,2,2,0,0,0,0,1
7,200,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
8,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
9,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,1
10,198,2,1,0,1,0,0,0,0,2,2,0,0,0,0,1
11,196,4,1,0,1,0,0,0,1,3,2,1,0,0,0,1
12,196,2,1,0,1,0,0,0,0,2,1,1,0,0,0,3
13,196,2,1,0,1,0,0,0,1,1,0,1,2,0,2,3
14,199,1,1,0,1,0,0,0,0,1,0,1,2,0,2,3
15,196,3,1,0,1,0,0,0,1,2,0,1,2,0,2,3
16,197,2,1,0,1,0,0,0,0,2,0,1,2,0,2,3
17,197,1,1,0,1,0,0,0,0,1,0,0,2,0,2,3
18,195,2,1,0,1,0,0,0,0,2,1,1,3,0,3,3
19,197,1,1,0,1,0,0,0,0,1,1,0,3,0,3,3
20,195,2,1,0,1,0,0,0,1,1,1,0,3,0,3,3
21,199,1,1,0,1,0,0,0,0,1,0,1,3,0,3,3
22,195,3,2,0,2,1,0,1,1,2,2,0,4,0,4,3
23,196,2,2,0,2,0,0,0,1,1,1,0,4,0,4,3
24,195,1,2,0,2,0,0,0,0,1,1,0,4,0,4,5
25,194,2,2,0,2,0,0,0,0,2,1,0,4,0,4,5
26,194,2,2,0,2,0,0,0,1,1,0,1,4,0,4,6
