
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,6,5,3,2,1,1,0,3,3,2,0,2,1,1,2
28,194,4,5,3,2,0,0,0,1,3,2,0,2,1,1,2
29,192,5,5,3,2,0,0,0,3,2,2,0,2,1,1,3
30,194,4,5,3,2,0,0,0,1,3,2,0,2,1,1,3
31,191,6,5,3,2,0,0,0,2,4,2,0,2,1,1,3
32,191,8,6,3,3,1,0,1,2,6,6,0,2,1,1,3
33,193,5,7,3,4,1,0,1,1,4,3,0,3,2,1,3
34,187,9,9,5,4,2,2,0,3,6,4,0,4,2,2,3
35,190,6,9,5,4,0,0,0,3,3,1,1,4,2,2,3
36,190,6,9,5,4,0,0,0,2,4,3,0,4,2,2,3
37,191,5,9,5,4,0,0,0,0,5,2,0,4,2,2,3
38,188,7,9,5,4,0,0,0,0,7,5,0,4,2,2,3
39,186,8,9,5,4,0,0,0,1,7,6,0,4,2,2,4
40,190,5,9,5,4,0,0,0,2,3,3,0,5,3,2,4
41,186,6,9,5,4,0,0,0,1,5,5,0,5,3,2,4
42,188,6,12,6,6,3,1,2,3,3,3,0,5,3,2,4
43,185,8,13,6,7,1,0,1,4,4,2,0,5,3,2,4
44,185,8,13,6,7,0,0,0,1,7,3,1,5,3,2,5
45,183,8,14,7,7,1,1,0,3,5,2,1,5,3,2,5
46,181,10,16,7,9,2,0,2,3,7,4,1,5,3,2,5
47,181,11,16,7,9,0,0,0,2,9,1,4,7,4,3,5
48,178,10,18,8,10,2,1,1,4,6,2,3,7,4,3,5
49,180,11,20,10,10,2,2,0,6,5,1,4,7,4,3,5
50,176,15,22,10,12,2,0,2,6,9,1,6,7,4,3,5
51,178,14,22,10,12,0,0,0,3,11,1,6,7,4,3,5
52,174,14,23,11,12,1,1,0,5,9,2,5,8,4,4,5
53,172,14,23,11,12,0,0,0,2,12,3,5,8,4,4,6
54,171,15,26,11,15,3,0,3,4,11,3,4,11,5,6,7
55,170,13,26,11,15,0,0,0,4,9,5,4,11,5,6,8
56,174,14,26,11,15,0,0,0,3,11,7,3,12,5,7,8
57,171,13,27,12,15,1,1,0,3,10,6,2,13,6,7,8
58,172,13,29,13,16,2,1,1,3,10,5,3,13,6,7,8
59,167,16,30,13,17,1,0,1,3,13,6,4,13,6,7,8
60,164,17,34,15,19,4,2,2,5,12,5,5,15,6,9,8
61,162,18,36,15,21,2,0,2,5,13,5,4,16,6,10,8
62,162,16,37,15,22,1,0,1,3,13,5,4,16,6,10,9
63,165,14,37,15,22,0,0,0,3,11,4,4,20,8,12,9
64,160,15,38,15,23,1,0,1,3,12,5,4,21,8,13,10
65,165,14,38,15,23,0,0,0,1,13,5,5,21,8,13,10
66,159,15,39,16,23,1,1,0,1,14,7,4,23,9,14,10
67,158,14,41,17,24,2,1,1,4,10,6,3,24,9,15,10
68,153,18,45,19,26,4,2,2,6,12,6,5,26,9,17,11
69,151,20,46,19,27,1,0,1,7,13,6,3,26,9,17,11
70,153,20,46,19,27,0,0,0,7,13,6,5,27,10,17,11
71,148,21,46,19,27,0,0,0,2,19,8,5,28,10,18,11
72,153,17,47,20,27,1,1,0,2,15,4,4,30,12,18,11
73,145,20,49,21,28,2,1,1,5,15,6,7,31,12,19,11
74,142,22,52,23,29,3,2,1,7,15,6,8,33,12,21,11
75,143,18,53,23,30,1,0,1,5,13,4,5,35,12,23,12
76,143,19,53,23,30,0,0,0,4,15,7,6,36,12,24,12
77,144,20,54,23,31,1,0,1,2,18,9,5,36,12,24,12
78,141,17,55,23,32,1,0,1,1,16,8,4,38,13,25,13
79,146,16,57,25,32,2,2,0,2,14,7,6,40,14,26,13
80,139,19,58,25,33,1,0,1,3,16,10,5,40,14,26,13
81,135,17,60,27,33,2,2,0,4,13,7,3,46,15,31,13
82,137,16,62,28,34,2,1,1,5,11,5,3,47,15,32,13
83,134,16,64,28,36,2,0,2,7,9,5,3,48,15,33,13
84,133,19,65,29,36,1,1,0,7,12,8,2,49,15,34,13
85,129,18,67,29,38,2,0,2,5,13,6,1,50,16,34,13
86,132,21,71,33,38,4,4,0,6,15,7,2,51,16,35,13
87,122,22,75,34,41,4,1,3,10,12,7,3,54,18,36,13
88,120,22,76,35,41,1,1,0,9,13,7,4,55,18,37,13
89,123,22,77,36,41,1,1,0,5,17,6,4,55,18,37,13
90,122,21,77,36,41,0,0,0,3,18,6,5,56,18,38,13
91,118,25,80,37,43,3,1,2,4,21,10,7,58,19,39,13
92,113,26,83,38,45,3,1,2,6,20,10,7,59,20,39,14
93,121,25,84,39,45,1,1,0,4,21,11,7,59,20,39,14
94,110,27,86,40,46,2,1,1,5,22,11,7,61,21,40,15
95,109,23,87,41,46,1,1,0,5,18,9,6,64,22,42,16
96,113,22,89,41,48,2,0,2,4,18,8,6,66,23,43,16
97,112,22,89,41,48,0,0,0,3,19,9,6,66,23,43,16
98,109,24,91,42,49,2,1,1,3,21,11,7,67,24,43,16
99,108,18,92,43,49,1,1,0,2,16,10,4,72,26,46,16
100,114,17,93,43,50,1,0,1,4,13,7,5,74,27,47,16
101,106,16,94,44,50,1,1,0,3,13,7,5,76,29,47,16
102,105,15,94,44,50,0,0,0,2,13,6,5,77,30,47,16
103,106,16,97,46,51,3,2,1,4,12,5,5,79,31,48,16
104,103,17,98,47,51,1,1,0,4,13,6,5,80,31,49,16
105,104,13,98,47,51,0,0,0,2,11,5,4,81,32,49,17
106,103,10,99,47,52,1,0,1,3,7,4,1,84,33,51,17
107,110,10,99,47,52,0,0,0,1,9,5,2,85,34,51,17
108,102,9,99,47,52,0,0,0,1,8,4,2,86,34,52,17
109,97,11,102,49,53,3,2,1,3,8,6,1,87,35,52,18
110,103,10,102,49,53,0,0,0,2,8,5,2,87,35,52,18
111,101,11,102,49,53,0,0,0,1,10,7,2,87,35,52,18
112,102,7,102,49,53,0,0,0,0,7,5,0,89,36,53,18
113,98,11,104,49,55,2,0,2,2,9,6,1,89,36,53,18
114,105,8,104,49,55,0,0,0,2,6,5,1,91,37,54,19
115,96,11,106,51,55,2,2,0,4,7,5,2,91,37,54,19
116,93,12,108,52,56,2,1,1,5,7,5,1,92,37,55,19
117,96,10,109,53,56,1,1,0,5,5,2,1,94,39,55,20
118,95,10,109,53,56,0,0,0,3,7,3,1,94,39,55,20
119,97,8,109,53,56,0,0,0,1,7,2,2,95,39,56,20
120,92,11,111,53,58,2,0,2,2,9,3,4,95,39,56,21
121,100,10,111,53,58,0,0,0,1,9,3,4,96,40,56,21
122,91,9,111,53,58,0,0,0,2,7,3,4,98,41,57,21
123,89,10,113,55,58,2,2,0,2,8,3,4,98,41,57,21
124,93,11,115,57,58,2,2,0,4,7,3,4,98,41,57,21
125,91,11,115,57,58,0,0,0,4,7,3,4,98,41,57,21
126,92,10,115,57,58,0,0,0,3,7,3,3,99,41,58,21
127,87,12,116,58,58,1,1,0,3,9,3,3,100,41,59,21
128,94,10,116,58,58,0,0,0,1,9,2,3,102,43,59,21
129,85,10,117,58,59,1,0,1,2,8,3,3,103,44,59,21
130,85,7,117,58,59,0,0,0,2,5,2,3,105,45,60,21
131,91,6,117,58,59,0,0,0,0,6,3,2,105,45,60,21
132,88,7,118,58,60,1,0,1,1,6,2,2,105,45,60,21
133,88,8,118,58,60,0,0,0,1,7,3,3,106,45,61,21
134,85,8,119,58,61,1,0,1,1,7,4,2,106,45,61,21
135,90,10,120,58,62,1,0,1,1,9,5,3,106,45,61,21
136,84,6,120,58,62,0,0,0,0,6,4,2,107,46,61,21
137,82,6,120,58,62,0,0,0,0,6,3,2,108,47,61,22
138,88,4,120,58,62,0,0,0,0,4,1,1,110,49,61,22
139,88,3,120,58,62,0,0,0,0,3,2,1,110,49,61,22
140,85,7,122,59,63,2,1,1,3,4,2,2,110,49,61,22
141,82,5,122,59,63,0,0,0,3,2,0,2,111,50,61,22
142,86,6,122,59,63,0,0,0,4,2,0,2,112,50,62,22
143,82,3,122,59,63,0,0,0,1,2,0,1,112,50,62,22
144,80,4,122,59,63,0,0,0,0,4,0,1,113,50,63,22
145,83,7,124,61,63,2,2,0,2,5,1,2,113,50,63,22
146,83,5,124,61,63,0,0,0,2,3,1,2,113,50,63,22
147,82,6,124,61,63,0,0,0,2,4,1,3,113,50,63,22
148,80,5,124,61,63,0,0,0,1,4,1,2,113,50,63,22
149,83,7,124,61,63,0,0,0,0,7,1,3,113,50,63,22
150,78,6,125,62,63,1,1,0,1,5,2,2,113,50,63,22
151,76,7,125,62,63,0,0,0,1,6,3,3,113,50,63,22
152,81,7,125,62,63,0,0,0,1,6,3,3,113,50,63,22
153,81,6,126,62,64,1,0,1,1,5,1,3,114,50,64,22
154,80,4,127,62,65,1,0,1,1,3,1,1,116,51,65,22
155,76,6,127,62,65,0,0,0,1,5,1,2,116,51,65,22
156,81,5,127,62,65,0,0,0,1,4,2,2,116,51,65,22
157,76,6,127,62,65,0,0,0,1,5,2,3,116,51,65,22
158,76,2,127,62,65,0,0,0,0,2,1,1,118,52,66,22
159,80,2,127,62,65,0,0,0,0,2,0,2,119,53,66,22
160,81,2,127,62,65,0,0,0,0,2,0,2,119,53,66,22
161,80,2,127,62,65,0,0,0,0,2,1,1,119,53,66,22
162,76,4,127,62,65,0,0,0,0,4,2,2,119,53,66,22
163,81,1,127,62,65,0,0,0,0,1,1,0,120,54,66,22
164,76,2,127,62,65,0,0,0,0,2,1,1,120,54,66,22
165,75,1,127,62,65,0,0,0,1,0,0,0,120,54,66,22
166,79,1,127,62,65,0,0,0,0,1,0,0,120,54,66,22
167,80,1,127,62,65,0,0,0,0,1,0,0,120,54,66,23
168,81,0,127,62,65,0,0,0,0,0,0,0,121,54,67,23
169,77,0,127,62,65,0,0,0,0,0,0,0,121,54,67,23
170,80,1,127,62,65,0,0,0,0,1,1,0,121,54,67,24
171,77,0,127,62,65,0,0,0,0,0,0,0,121,54,67,24
172,76,1,127,62,65,0,0,0,0,1,1,0,121,54,67,24
173,80,1,127,62,65,0,0,0,0,1,1,0,121,54,67,24
174,81,1,127,62,65,0,0,0,0,1,1,0,121,54,67,24
175,81,0,127,62,65,0,0,0,0,0,0,0,121,54,67,24
176,76,1,127,62,65,0,0,0,0,1,0,0,121,54,67,24
177,81,0,127,62,65,0,0,0,0,0,0,0,121,54,67,24
178,76,1,127,62,65,0,0,0,0,1,1,0,121,54,67,24
179,76,0,127,62,65,0,0,0,0,0,0,0,121,54,67,24
