
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
8,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,3
11,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,3
12,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,3
13,198,2,1,1,0,0,0,0,1,1,0,0,0,0,0,3
14,198,1,1,1,0,0,0,0,0,1,0,0,0,0,0,3
15,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,3
16,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,3
17,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,3
18,197,3,1,1,0,0,0,0,1,2,1,0,0,0,0,3
19,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,3
20,196,4,2,1,1,1,0,1,1,3,3,0,0,0,0,3
21,195,3,2,1,1,0,0,0,1,2,2,0,0,0,0,4
22,193,5,3,1,2,1,0,1,1,4,2,1,0,0,0,5
23,198,1,3,1,2,0,0,0,0,1,0,0,1,1,0,5
24,194,3,3,1,2,0,0,0,2,1,0,1,1,1,0,6
25,192,7,4,2,2,1,1,0,2,5,2,0,1,1,0,6
26,191,8,4,2,2,0,0,0,3,5,1,1,1,1,0,6
27,190,7,6,3,3,2,1,1,3,4,2,2,2,1,1,6
28,189,9,7,4,3,1,1,0,4,5,2,1,2,1,1,6
29,186,10,7,4,3,0,0,0,1,9,3,2,3,1,2,7
30,191,8,8,4,4,1,0,1,3,5,1,1,3,1,2,7
31,182,15,11,6,5,3,2,1,6,9,5,4,3,1,2,7
32,181,14,12,6,6,1,0,1,5,9,4,3,5,1,4,7
33,180,15,13,6,7,1,0,1,5,10,4,3,5,1,4,7
34,178,17,15,6,9,2,0,2,4,13,4,5,5,1,4,7
35,175,18,18,7,11,3,1,2,6,12,4,4,7,1,6,7
36,175,18,18,7,11,0,0,0,3,15,5,6,7,1,6,7
37,173,20,20,7,13,2,0,2,4,16,6,6,7,1,6,7
38,172,20,21,7,14,1,0,1,4,16,7,7,8,1,7,7
39,171,17,22,8,14,1,1,0,3,14,6,5,12,3,9,7
40,170,18,23,8,15,1,0,1,3,15,7,5,12,3,9,7
41,168,20,25,8,17,2,0,2,4,16,9,5,12,3,9,7
42,165,21,28,10,18,3,2,1,6,15,9,4,14,4,10,8
43,164,22,30,12,18,2,2,0,7,15,9,4,15,4,11,8
44,158,25,36,13,23,6,1,5,11,14,9,2,18,6,12,8
45,156,26,38,15,23,2,2,0,11,15,9,2,19,6,13,8
46,153,26,41,18,23,3,3,0,9,17,7,3,22,6,16,8
47,150,28,44,21,23,3,3,0,10,18,8,3,23,6,17,8
48,147,30,47,24,23,3,3,0,9,21,9,6,24,6,18,8
49,141,34,53,29,24,6,5,1,10,24,8,7,26,7,19,8
50,137,37,57,31,26,4,2,2,12,25,10,8,27,7,20,8
51,132,41,62,32,30,5,1,4,13,28,13,9,28,8,20,8
52,131,41,63,32,31,1,0,1,12,29,14,9,29,8,21,8
53,130,41,64,33,31,1,1,0,8,33,16,10,30,8,22,8
54,125,44,69,35,34,5,2,3,9,35,18,8,32,8,24,8
55,123,44,71,36,35,2,1,1,8,36,19,10,34,9,25,8
56,119,43,75,37,38,4,1,3,11,32,21,7,39,12,27,8
57,115,45,79,38,41,4,1,3,10,35,22,7,41,13,28,8
58,111,44,83,38,45,4,0,4,11,33,20,5,45,15,30,9
59,111,40,84,38,46,1,0,1,9,31,20,5,50,20,30,9
60,110,39,85,38,47,1,0,1,6,33,20,6,52,22,30,9
61,109,36,86,39,47,1,1,0,5,31,18,7,56,25,31,9
62,105,38,90,39,51,4,0,4,6,32,17,10,58,27,31,9
63,104,34,91,39,52,1,0,1,6,28,15,9,63,29,34,9
64,101,34,94,41,53,3,2,1,8,26,13,11,66,30,36,9
65,101,31,94,41,53,0,0,0,7,24,12,10,69,31,38,9
66,99,32,96,42,54,2,1,1,5,27,12,10,70,32,38,9
67,96,30,99,42,57,3,0,3,6,24,9,9,75,34,41,9
68,94,29,101,43,58,2,1,1,6,23,10,9,78,36,42,9
69,93,27,102,44,58,1,1,0,7,20,10,8,81,36,45,9
70,93,22,102,44,58,0,0,0,2,20,9,6,85,36,49,10
71,94,20,102,44,58,0,0,0,1,19,8,5,87,37,50,10
72,93,18,103,44,59,1,0,1,2,16,11,4,90,37,53,10
73,91,19,105,44,61,2,0,2,3,16,10,5,91,38,53,11
74,91,19,106,44,62,1,0,1,4,15,9,5,92,38,54,11
75,90,18,107,45,62,1,1,0,4,14,8,5,93,38,55,12
76,90,16,108,46,62,1,1,0,3,13,6,4,96,38,58,12
77,90,15,108,46,62,0,0,0,2,13,6,4,97,38,59,12
78,89,14,109,47,62,1,1,0,2,12,6,4,99,39,60,12
79,85,16,111,48,63,2,1,1,3,13,7,4,99,39,60,14
80,87,11,111,48,63,0,0,0,2,9,4,3,104,40,64,14
81,86,10,111,48,63,0,0,0,1,9,5,2,105,40,65,15
82,87,10,111,48,63,0,0,0,1,9,6,2,105,40,65,15
83,86,9,111,48,63,0,0,0,0,9,6,2,106,41,65,16
84,85,11,113,49,64,2,1,1,2,9,6,2,106,41,65,16
85,83,11,114,50,64,1,1,0,3,8,6,2,107,41,66,17
86,84,8,114,50,64,0,0,0,3,5,4,1,109,41,68,19
87,86,7,114,50,64,0,0,0,1,6,3,1,110,41,69,19
88,86,6,114,50,64,0,0,0,1,5,2,1,111,42,69,19
89,86,5,114,50,64,0,0,0,0,5,3,1,112,43,69,19
90,86,5,114,50,64,0,0,0,0,5,3,1,112,43,69,19
91,86,4,114,50,64,0,0,0,0,4,3,1,113,43,70,19
92,86,4,114,50,64,0,0,0,0,4,3,1,113,43,70,19
93,85,4,115,50,65,1,0,1,1,3,3,0,114,44,70,19
94,85,4,115,50,65,0,0,0,1,3,3,0,114,44,70,20
95,86,4,115,50,65,0,0,0,1,3,3,0,114,44,70,20
96,86,4,115,50,65,0,0,0,0,4,3,0,114,44,70,20
97,86,2,115,50,65,0,0,0,0,2,1,0,116,45,71,20
98,86,2,115,50,65,0,0,0,0,2,1,1,116,45,71,21
99,87,1,115,50,65,0,0,0,0,1,0,1,117,46,71,21
100,87,1,115,50,65,0,0,0,0,1,0,1,117,46,71,21
101,87,1,115,50,65,0,0,0,0,1,0,1,117,46,71,21
102,87,1,115,50,65,0,0,0,0,1,0,1,117,46,71,21
103,87,1,115,50,65,0,0,0,0,1,0,1,117,46,71,21
104,87,1,115,50,65,0,0,0,0,1,0,1,117,46,71,21
105,87,1,115,50,65,0,0,0,0,1,0,1,117,46,71,21
106,86,0,115,50,65,0,0,0,0,0,0,0,118,46,72,22
107,87,0,115,50,65,0,0,0,0,0,0,0,118,46,72,22
108,87,0,115,50,65,0,0,0,0,0,0,0,118,46,72,22
109,87,0,115,50,65,0,0,0,0,0,0,0,118,46,72,22
110,87,0,115,50,65,0,0,0,0,0,0,0,118,46,72,22
111,87,0,115,50,65,0,0,0,0,0,0,0,118,46,72,22
112,87,0,115,50,65,0,0,0,0,0,0,0,118,46,72,22
113,87,0,115,50,65,0,0,0,0,0,0,0,118,46,72,22
114,87,0,115,50,65,0,0,0,0,0,0,0,118,46,72,22
115,87,0,115,50,65,0,0,0,0,0,0,0,118,46,72,22
116,87,0,115,50,65,0,0,0,0,0,0,0,118,46,72,22
