
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,197,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
6,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
10,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,1
11,196,3,1,1,0,0,0,0,1,2,2,0,0,0,0,2
12,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,2
13,197,1,1,1,0,0,0,0,0,1,0,0,1,0,1,2
14,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
15,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
16,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
17,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
18,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
19,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
20,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
21,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
22,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
23,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
24,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
25,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
26,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
27,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
28,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
29,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
30,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
31,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
32,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
33,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
34,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
35,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
36,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
37,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
38,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
39,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
40,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
41,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
42,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
43,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
44,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
45,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
46,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
47,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
48,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
49,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
50,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
51,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
52,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
53,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
54,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
55,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
56,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
57,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
58,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
59,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
60,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
61,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
62,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
63,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
64,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
65,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
66,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
67,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
68,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
69,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
70,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
71,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
72,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
73,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
