
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
8,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,1
9,198,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2
10,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,2
11,196,4,2,1,1,1,1,0,1,3,2,0,0,0,0,2
12,198,2,2,1,1,0,0,0,1,1,0,0,0,0,0,2
13,198,2,2,1,1,0,0,0,0,2,1,0,0,0,0,2
14,196,3,2,1,1,0,0,0,1,2,1,0,0,0,0,2
15,196,3,3,1,2,1,0,1,1,2,2,0,0,0,0,2
16,196,4,3,1,2,0,0,0,2,2,2,0,0,0,0,2
17,195,2,3,1,2,0,0,0,1,1,1,0,0,0,0,4
18,196,2,3,1,2,0,0,0,0,2,1,0,0,0,0,4
19,198,2,3,1,2,0,0,0,0,2,1,1,0,0,0,4
20,199,1,3,1,2,0,0,0,0,1,1,0,0,0,0,4
21,197,1,3,1,2,0,0,0,0,1,0,1,1,0,1,4
22,197,1,3,1,2,0,0,0,0,1,1,0,1,0,1,4
23,197,2,3,1,2,0,0,0,0,2,1,1,1,0,1,4
24,197,1,3,1,2,0,0,0,0,1,1,0,1,0,1,4
25,196,1,3,1,2,0,0,0,0,1,0,1,1,0,1,4
26,198,1,3,1,2,0,0,0,0,1,0,1,1,0,1,4
27,199,0,3,1,2,0,0,0,0,0,0,0,1,0,1,4
28,197,0,3,1,2,0,0,0,0,0,0,0,1,0,1,4
29,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,4
30,196,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
31,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
32,196,0,3,1,2,0,0,0,0,0,0,0,2,0,2,5
33,196,1,3,1,2,0,0,0,1,0,0,0,2,0,2,6
34,198,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
35,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
36,196,1,3,1,2,0,0,0,0,1,0,0,2,0,2,7
37,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
38,196,1,3,1,2,0,0,0,0,1,1,0,2,0,2,7
39,196,0,3,1,2,0,0,0,0,0,0,0,2,0,2,7
40,196,1,3,1,2,0,0,0,0,1,1,0,2,0,2,8
41,199,0,3,1,2,0,0,0,0,0,0,0,2,0,2,8
42,196,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
43,196,1,3,1,2,0,0,0,0,1,1,0,2,0,2,9
44,197,0,3,1,2,0,0,0,0,0,0,0,2,0,2,9
45,195,2,4,2,2,1,1,0,1,1,1,0,2,0,2,9
46,195,1,4,2,2,0,0,0,1,0,0,0,2,0,2,9
47,196,1,4,2,2,0,0,0,1,0,0,0,2,0,2,9
48,198,1,4,2,2,0,0,0,1,0,0,0,2,0,2,9
49,196,1,4,2,2,0,0,0,0,1,0,0,2,0,2,9
50,195,1,4,2,2,0,0,0,0,1,0,0,2,0,2,9
51,196,1,4,2,2,0,0,0,0,1,0,1,2,0,2,9
52,194,2,5,2,3,1,0,1,1,1,0,1,2,0,2,9
53,194,2,5,2,3,0,0,0,1,1,0,1,2,0,2,9
54,195,2,5,2,3,0,0,0,1,1,0,1,2,0,2,9
55,197,2,5,2,3,0,0,0,0,2,0,1,2,0,2,9
56,195,2,5,2,3,0,0,0,0,2,0,1,2,0,2,9
57,194,2,5,2,3,0,0,0,0,2,0,2,2,0,2,9
58,195,2,5,2,3,0,0,0,0,2,0,2,2,0,2,9
59,194,1,5,2,3,0,0,0,0,1,0,1,3,1,2,9
60,192,2,6,2,4,1,0,1,1,1,0,1,3,1,2,10
61,194,1,6,2,4,0,0,0,0,1,0,1,3,1,2,11
62,196,2,6,2,4,0,0,0,1,1,0,1,3,1,2,11
