
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,161,25,36,17,19,3,1,2,10,15,5,5,14,5,9,5
33,158,28,39,18,21,3,1,2,11,17,7,6,14,5,9,5
34,156,30,41,18,23,2,0,2,9,21,7,8,14,5,9,5
35,153,30,44,21,23,3,3,0,7,23,7,7,17,5,12,5
36,151,30,46,21,25,2,0,2,7,23,10,6,19,5,14,5
37,151,28,46,21,25,0,0,0,5,23,13,6,21,6,15,5
38,149,29,48,22,26,2,1,1,3,26,13,7,22,6,16,5
39,146,30,51,22,29,3,0,3,5,25,13,7,24,8,16,5
40,142,32,54,24,30,3,2,1,8,24,15,8,24,8,16,7
41,142,31,56,24,32,2,0,2,8,23,14,7,27,10,17,7
42,140,31,58,26,32,2,2,0,7,24,14,5,29,11,18,7
43,137,32,61,26,35,3,0,3,8,24,14,5,31,12,19,7
44,135,31,63,26,37,2,0,2,6,25,13,6,34,14,20,7
45,132,29,66,28,38,3,2,1,7,22,11,5,39,16,23,7
46,131,28,67,29,38,1,1,0,6,22,13,5,41,16,25,7
47,129,28,69,30,39,2,1,1,4,24,12,6,43,17,26,7
48,126,27,72,30,42,3,0,3,6,21,11,5,47,19,28,7
49,125,27,73,31,42,1,1,0,6,21,14,5,48,20,28,7
50,124,28,74,31,43,1,0,1,4,24,15,5,48,20,28,7
51,121,29,77,32,45,3,1,2,5,24,14,5,50,20,30,7
52,118,29,80,34,46,3,2,1,7,22,13,6,53,21,32,7
53,117,28,81,34,47,1,0,1,7,21,13,6,55,21,34,7
54,112,29,86,35,51,5,1,4,10,19,12,4,59,24,35,7
55,111,28,87,35,52,1,0,1,9,19,12,3,61,25,36,7
56,108,29,90,37,53,3,2,1,8,21,10,5,63,25,38,7
57,108,25,90,37,53,0,0,0,4,21,7,6,67,26,41,7
58,107,25,91,38,53,1,1,0,3,22,9,7,68,27,41,7
59,107,24,91,38,53,0,0,0,2,22,10,9,69,28,41,7
60,107,21,91,38,53,0,0,0,1,20,11,7,72,28,44,7
61,106,20,92,39,53,1,1,0,2,18,11,6,74,29,45,7
62,104,19,93,40,53,1,1,0,2,17,10,6,75,30,45,9
63,103,21,96,43,53,3,3,0,4,17,9,6,76,30,46,9
64,101,20,97,43,54,1,0,1,4,16,10,4,78,30,48,10
65,101,19,98,43,55,1,0,1,4,15,10,3,80,31,49,10
66,100,16,99,43,56,1,0,1,2,14,8,2,84,33,51,10
67,99,13,100,43,57,1,0,1,3,10,7,0,88,34,54,10
68,99,12,100,43,57,0,0,0,2,10,9,0,89,34,55,10
69,98,12,101,43,58,1,0,1,2,10,8,0,90,34,56,10
70,98,11,101,43,58,0,0,0,1,10,8,0,91,35,56,10
71,97,12,102,43,59,1,0,1,1,11,9,0,91,35,56,10
72,97,11,102,43,59,0,0,0,1,10,8,1,92,36,56,10
73,97,10,102,43,59,0,0,0,1,9,8,1,93,37,56,10
74,96,10,103,43,60,1,0,1,2,8,7,1,94,38,56,10
75,95,10,104,44,60,1,1,0,2,8,6,1,95,39,56,10
76,94,8,105,45,60,1,1,0,2,6,3,1,98,41,57,10
77,94,8,105,45,60,0,0,0,1,7,4,1,98,41,57,10
78,93,8,106,45,61,1,0,1,1,7,3,2,99,41,58,10
79,92,8,107,46,61,1,1,0,2,6,2,3,100,41,59,10
80,92,7,107,46,61,0,0,0,2,5,2,3,101,41,60,10
81,92,6,107,46,61,0,0,0,1,5,1,3,102,41,61,10
82,91,7,108,46,62,1,0,1,1,6,1,3,102,41,61,10
83,89,9,110,48,62,2,2,0,3,6,2,3,102,41,61,10
84,89,9,110,48,62,0,0,0,3,6,2,4,102,41,61,10
85,87,10,112,49,63,2,1,1,4,6,1,4,103,41,62,10
86,86,9,112,49,63,0,0,0,4,5,1,3,104,41,63,11
87,87,8,112,49,63,0,0,0,1,7,2,2,105,42,63,11
88,87,7,112,49,63,0,0,0,1,6,2,1,106,43,63,11
89,87,7,112,49,63,0,0,0,0,7,4,2,106,43,63,11
90,87,7,112,49,63,0,0,0,0,7,4,2,106,43,63,11
91,87,6,112,49,63,0,0,0,0,6,4,2,107,44,63,11
92,87,5,112,49,63,0,0,0,0,5,4,1,108,44,64,11
93,86,6,113,50,63,1,1,0,1,5,4,1,108,44,64,11
94,86,6,113,50,63,0,0,0,1,5,4,1,108,44,64,11
95,86,5,113,50,63,0,0,0,1,4,3,1,109,44,65,11
96,86,5,113,50,63,0,0,0,0,5,3,1,109,44,65,11
97,85,3,114,50,64,1,0,1,1,2,1,0,112,47,65,11
98,85,3,114,50,64,0,0,0,1,2,2,0,112,47,65,11
99,85,2,114,50,64,0,0,0,1,1,1,0,113,47,66,11
100,85,1,114,50,64,0,0,0,1,0,0,0,113,47,66,12
101,86,1,114,50,64,0,0,0,0,1,0,0,113,47,66,12
102,86,1,114,50,64,0,0,0,0,1,0,0,113,47,66,12
103,86,1,114,50,64,0,0,0,0,1,1,0,113,47,66,12
104,86,1,114,50,64,0,0,0,0,1,1,0,113,47,66,12
105,86,1,114,50,64,0,0,0,0,1,1,0,113,47,66,12
106,86,1,114,50,64,0,0,0,0,1,1,0,113,47,66,12
107,85,2,115,51,64,1,1,0,1,1,1,0,113,47,66,12
108,85,2,115,51,64,0,0,0,1,1,1,0,113,47,66,12
109,85,2,115,51,64,0,0,0,1,1,1,0,113,47,66,14
110,87,2,115,51,64,0,0,0,1,1,1,0,113,47,66,14
111,87,1,115,51,64,0,0,0,0,1,0,0,114,47,67,14
112,87,1,115,51,64,0,0,0,0,1,0,0,114,47,67,14
113,87,1,115,51,64,0,0,0,0,1,1,0,114,47,67,14
114,87,1,115,51,64,0,0,0,0,1,1,0,114,47,67,14
115,87,1,115,51,64,0,0,0,0,1,1,0,114,47,67,14
116,87,1,115,51,64,0,0,0,0,1,1,0,114,47,67,14
117,86,2,116,51,65,1,0,1,1,1,1,0,114,47,67,14
118,86,2,116,51,65,0,0,0,1,1,1,0,114,47,67,14
119,86,2,116,51,65,0,0,0,0,2,1,0,114,47,67,14
120,86,2,116,51,65,0,0,0,0,2,1,0,114,47,67,14
121,86,1,116,51,65,0,0,0,0,1,1,0,115,48,67,14
122,86,1,116,51,65,0,0,0,0,1,1,0,115,48,67,14
123,86,1,116,51,65,0,0,0,0,1,1,0,115,48,67,14
124,86,1,116,51,65,0,0,0,0,1,1,0,115,48,67,14
125,86,1,116,51,65,0,0,0,0,1,1,0,115,48,67,14
126,86,1,116,51,65,0,0,0,0,1,1,0,115,48,67,14
127,86,1,116,51,65,0,0,0,0,1,1,0,115,48,67,14
128,86,1,116,51,65,0,0,0,0,1,1,0,115,48,67,14
129,86,0,116,51,65,0,0,0,0,0,0,0,116,48,68,14
130,86,0,116,51,65,0,0,0,0,0,0,0,116,48,68,14
131,86,0,116,51,65,0,0,0,0,0,0,0,116,48,68,14
132,86,0,116,51,65,0,0,0,0,0,0,0,116,48,68,14
133,86,0,116,51,65,0,0,0,0,0,0,0,116,48,68,14
134,86,0,116,51,65,0,0,0,0,0,0,0,116,48,68,14
135,86,0,116,51,65,0,0,0,0,0,0,0,116,48,68,14
136,86,0,116,51,65,0,0,0,0,0,0,0,116,48,68,14
137,86,0,116,51,65,0,0,0,0,0,0,0,116,48,68,14
138,86,0,116,51,65,0,0,0,0,0,0,0,116,48,68,14
139,86,0,116,51,65,0,0,0,0,0,0,0,116,48,68,14
140,86,0,116,51,65,0,0,0,0,0,0,0,116,48,68,14
141,85,0,116,51,65,0,0,0,0,0,0,0,116,48,68,15
142,86,0,116,51,65,0,0,0,0,0,0,0,116,48,68,15
143,86,0,116,51,65,0,0,0,0,0,0,0,116,48,68,15
144,86,0,116,51,65,0,0,0,0,0,0,0,116,48,68,15
145,85,0,116,51,65,0,0,0,0,0,0,0,116,48,68,16
146,86,0,116,51,65,0,0,0,0,0,0,0,116,48,68,16
147,86,0,116,51,65,0,0,0,0,0,0,0,116,48,68,16
148,86,0,116,51,65,0,0,0,0,0,0,0,116,48,68,16
149,86,0,116,51,65,0,0,0,0,0,0,0,116,48,68,16
150,86,0,116,51,65,0,0,0,0,0,0,0,116,48,68,16
151,86,0,116,51,65,0,0,0,0,0,0,0,116,48,68,16
152,86,0,116,51,65,0,0,0,0,0,0,0,116,48,68,16
153,86,0,116,51,65,0,0,0,0,0,0,0,116,48,68,16
154,86,0,116,51,65,0,0,0,0,0,0,0,116,48,68,16
155,86,0,116,51,65,0,0,0,0,0,0,0,116,48,68,16
156,86,0,116,51,65,0,0,0,0,0,0,0,116,48,68,16
157,86,0,116,51,65,0,0,0,0,0,0,0,116,48,68,16
158,86,0,116,51,65,0,0,0,0,0,0,0,116,48,68,16
159,86,0,116,51,65,0,0,0,0,0,0,0,116,48,68,17
160,87,0,116,51,65,0,0,0,0,0,0,0,116,48,68,17
161,87,0,116,51,65,0,0,0,0,0,0,0,116,48,68,17
162,87,0,116,51,65,0,0,0,0,0,0,0,116,48,68,17
163,87,0,116,51,65,0,0,0,0,0,0,0,116,48,68,17
164,87,0,116,51,65,0,0,0,0,0,0,0,116,48,68,17
165,87,0,116,51,65,0,0,0,0,0,0,0,116,48,68,17
166,87,0,116,51,65,0,0,0,0,0,0,0,116,48,68,18
167,88,0,116,51,65,0,0,0,0,0,0,0,116,48,68,18
168,88,0,116,51,65,0,0,0,0,0,0,0,116,48,68,18
169,88,0,116,51,65,0,0,0,0,0,0,0,116,48,68,18
170,88,0,116,51,65,0,0,0,0,0,0,0,116,48,68,18
171,88,0,116,51,65,0,0,0,0,0,0,0,116,48,68,18
172,88,0,116,51,65,0,0,0,0,0,0,0,116,48,68,18
173,88,0,116,51,65,0,0,0,0,0,0,0,116,48,68,19
174,89,0,116,51,65,0,0,0,0,0,0,0,116,48,68,19
175,89,0,116,51,65,0,0,0,0,0,0,0,116,48,68,19
176,89,0,116,51,65,0,0,0,0,0,0,0,116,48,68,19
177,89,0,116,51,65,0,0,0,0,0,0,0,116,48,68,19
178,89,0,116,51,65,0,0,0,0,0,0,0,116,48,68,19
179,89,0,116,51,65,0,0,0,0,0,0,0,116,48,68,19
