
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
6,196,4,2,1,1,2,1,1,2,2,2,0,0,0,0,0
7,196,4,3,1,2,1,0,1,3,1,1,0,0,0,0,0
8,197,3,3,1,2,0,0,0,2,1,1,0,0,0,0,0
9,195,5,3,1,2,0,0,0,2,3,2,0,0,0,0,0
10,198,2,3,1,2,0,0,0,0,2,0,0,0,0,0,0
11,197,3,4,1,3,1,0,1,1,2,1,0,0,0,0,0
12,195,4,5,1,4,1,0,1,2,2,2,0,1,0,1,0
13,196,2,5,1,4,0,0,0,0,2,2,0,2,0,2,0
14,195,4,5,1,4,0,0,0,0,4,3,0,2,0,2,0
15,193,6,6,1,5,1,0,1,1,5,3,0,2,0,2,0
16,192,6,7,2,5,1,1,0,2,4,3,0,2,0,2,0
17,191,9,7,2,5,0,0,0,4,5,3,2,2,0,2,0
18,191,9,8,2,6,1,0,1,3,6,3,1,2,0,2,0
19,191,7,9,2,7,1,0,1,2,5,2,1,3,1,2,0
20,191,5,9,2,7,0,0,0,1,4,2,0,4,1,3,0
21,190,6,9,2,7,0,0,0,1,5,2,1,5,1,4,0
22,186,11,11,4,7,2,2,0,2,9,6,2,5,1,4,0
23,184,11,11,4,7,0,0,0,4,7,5,2,5,1,4,0
24,184,12,12,4,8,1,0,1,3,9,6,1,6,1,5,0
25,183,13,13,5,8,1,1,0,3,10,6,1,6,1,5,0
26,185,10,13,5,8,0,0,0,4,6,4,1,6,1,5,0
27,181,15,16,6,10,3,1,2,5,10,7,1,6,1,5,0
28,182,11,16,6,10,0,0,0,4,7,3,2,8,2,6,0
29,180,11,17,6,11,1,0,1,2,9,4,2,8,2,6,0
30,175,16,19,8,11,2,2,0,4,12,4,4,9,2,7,0
31,175,14,20,8,12,1,0,1,3,11,5,4,10,2,8,0
32,175,14,20,8,12,0,0,0,2,12,5,4,10,2,8,0
33,176,15,21,8,13,1,0,1,2,13,7,3,10,2,8,0
34,176,14,22,9,13,1,1,0,2,12,7,4,11,3,8,0
35,175,14,22,9,13,0,0,0,1,13,6,5,11,3,8,0
36,174,12,23,10,13,1,1,0,1,11,5,4,12,4,8,0
37,168,15,25,10,15,2,0,2,3,12,6,5,13,4,9,0
38,167,16,28,11,17,3,1,2,6,10,6,4,14,4,10,0
39,166,14,28,11,17,0,0,0,6,8,4,3,18,6,12,0
40,169,14,28,11,17,0,0,0,2,12,4,4,18,6,12,0
41,170,10,28,11,17,0,0,0,1,9,2,3,20,6,14,0
42,164,16,32,14,18,4,3,1,5,11,2,7,21,7,14,0
43,162,17,34,15,19,2,1,1,6,11,3,7,21,7,14,0
44,156,17,35,16,19,1,1,0,7,10,4,4,23,8,15,0
45,157,16,36,16,20,1,0,1,7,9,3,4,24,8,16,1
46,156,17,38,16,22,2,0,2,5,12,2,5,25,9,16,1
47,159,16,40,17,23,2,1,1,5,11,2,4,25,9,16,1
48,158,18,41,18,23,1,1,0,5,13,4,6,25,9,16,1
49,153,21,44,18,26,3,0,3,6,15,5,6,26,9,17,1
50,147,24,49,21,28,5,3,2,9,15,5,6,29,10,19,1
51,141,25,51,23,28,2,2,0,8,17,5,7,30,10,20,1
52,143,25,54,26,28,3,3,0,9,16,6,6,30,10,20,1
53,135,32,58,29,29,4,3,1,8,24,11,5,30,10,20,1
54,131,34,60,30,30,2,1,1,9,25,12,6,31,10,21,1
55,129,35,62,31,31,2,1,1,8,27,16,8,32,11,21,1
56,126,34,65,33,32,3,2,1,8,26,13,7,36,14,22,1
57,124,34,67,33,34,2,0,2,6,28,14,7,38,14,24,1
58,123,33,68,34,34,1,1,0,7,26,15,7,40,15,25,1
59,119,35,72,35,37,4,1,3,9,26,17,7,42,16,26,1
60,114,38,77,36,41,5,1,4,11,27,16,6,44,17,27,1
61,111,37,80,37,43,3,1,2,10,27,14,6,48,17,31,1
62,110,37,81,37,44,1,0,1,8,29,14,8,49,17,32,1
63,108,32,83,38,45,2,1,1,6,26,13,6,56,22,34,1
64,107,32,84,38,46,1,0,1,4,28,14,7,56,22,34,2
65,106,31,86,39,47,2,1,1,6,25,14,8,59,25,34,2
66,103,31,89,40,49,3,1,2,7,24,13,9,62,27,35,2
67,102,29,90,40,50,1,0,1,6,23,11,8,65,28,37,2
68,102,29,90,40,50,0,0,0,3,26,12,9,65,28,37,2
69,99,30,93,42,51,3,2,1,4,26,12,9,67,30,37,2
70,98,28,94,42,52,1,0,1,4,24,15,6,70,32,38,2
71,94,28,98,46,52,4,4,0,7,21,14,5,74,32,42,2
72,91,28,101,47,54,3,1,2,7,21,12,5,77,32,45,2
73,91,24,101,47,54,0,0,0,5,19,10,4,81,35,46,2
74,90,22,102,48,54,1,1,0,6,16,11,3,84,35,49,3
75,91,22,102,48,54,0,0,0,2,20,12,4,84,35,49,3
76,87,24,106,50,56,4,2,2,4,20,11,3,86,35,51,3
77,86,23,107,51,56,1,1,0,5,18,13,3,88,36,52,3
78,83,21,108,51,57,1,0,1,6,15,11,4,91,38,53,5
79,85,19,108,51,57,0,0,0,5,14,9,4,93,38,55,5
80,83,20,110,51,59,2,0,2,2,18,9,3,94,38,56,5
81,81,21,112,51,61,2,0,2,4,17,10,2,95,39,56,5
82,81,18,112,51,61,0,0,0,3,15,10,4,98,40,58,5
83,80,17,113,51,62,1,0,1,3,14,9,3,100,42,58,5
84,77,20,116,52,64,3,1,2,5,15,10,3,100,42,58,5
85,76,16,117,53,64,1,1,0,4,12,5,4,104,44,60,6
86,77,15,117,53,64,0,0,0,3,12,6,3,105,45,60,6
87,74,18,120,55,65,3,2,1,4,14,7,4,105,45,60,6
88,74,18,120,55,65,0,0,0,4,14,8,4,105,45,60,6
89,73,18,121,56,65,1,1,0,3,15,9,4,106,46,60,6
90,72,14,122,57,65,1,1,0,2,12,6,2,111,48,63,6
91,72,14,122,57,65,0,0,0,2,12,7,3,111,48,63,6
92,71,14,123,58,65,1,1,0,2,12,8,3,112,48,64,6
93,71,13,123,58,65,0,0,0,1,12,8,2,113,48,65,6
94,71,12,123,58,65,0,0,0,1,11,8,2,114,48,66,6
95,71,10,123,58,65,0,0,0,0,10,8,1,116,48,68,7
96,72,9,123,58,65,0,0,0,0,9,7,1,117,49,68,7
97,72,7,123,58,65,0,0,0,0,7,6,1,119,49,70,7
98,72,7,123,58,65,0,0,0,0,7,6,1,119,49,70,7
99,71,6,124,59,65,1,1,0,1,5,5,0,121,51,70,7
100,71,4,124,59,65,0,0,0,1,3,3,0,123,52,71,7
101,70,5,125,59,66,1,0,1,1,4,3,0,123,52,71,7
102,70,4,125,59,66,0,0,0,1,3,2,0,124,53,71,7
103,69,4,126,59,67,1,0,1,2,2,2,0,125,54,71,7
104,68,4,126,59,67,0,0,0,2,2,2,0,125,54,71,8
105,69,3,126,59,67,0,0,0,1,2,1,0,126,55,71,8
106,69,3,126,59,67,0,0,0,1,2,1,0,126,55,71,8
107,69,3,126,59,67,0,0,0,0,3,2,0,126,55,71,8
108,68,4,127,59,68,1,0,1,1,3,2,0,126,55,71,8
109,68,4,127,59,68,0,0,0,1,3,3,0,126,55,71,8
110,68,4,127,59,68,0,0,0,1,3,3,0,126,55,71,8
111,68,3,127,59,68,0,0,0,0,3,2,0,127,56,71,8
112,68,3,127,59,68,0,0,0,0,3,2,0,127,56,71,8
113,68,3,127,59,68,0,0,0,0,3,2,1,127,56,71,8
114,68,3,127,59,68,0,0,0,0,3,2,1,127,56,71,8
115,68,2,127,59,68,0,0,0,0,2,1,1,128,56,72,8
116,68,2,127,59,68,0,0,0,0,2,1,1,128,56,72,8
