
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,196,2,2,1,1,2,1,1,2,0,0,0,2,0,2,2
15,196,3,2,1,1,0,0,0,3,0,0,0,2,0,2,2
16,196,4,2,1,1,0,0,0,4,0,0,0,2,0,2,2
17,197,3,2,1,1,0,0,0,2,1,0,0,2,0,2,2
18,196,4,2,1,1,0,0,0,1,3,0,0,2,0,2,2
19,194,5,2,1,1,0,0,0,0,5,2,0,2,0,2,2
20,194,6,4,2,2,2,1,1,2,4,3,0,2,0,2,2
21,193,5,5,3,2,1,1,0,3,2,2,0,2,0,2,2
22,194,5,5,3,2,0,0,0,2,3,3,0,2,0,2,2
23,189,11,9,6,3,4,3,1,4,7,3,1,2,0,2,2
24,190,10,9,6,3,0,0,0,4,6,3,1,2,0,2,2
25,190,10,9,6,3,0,0,0,2,8,5,1,2,0,2,2
26,186,12,11,6,5,2,0,2,3,9,5,1,2,0,2,2
27,187,12,12,7,5,1,1,0,2,10,6,2,3,1,2,2
28,185,11,13,7,6,1,0,1,3,8,5,1,4,1,3,2
29,184,12,15,9,6,2,2,0,4,8,5,1,4,1,3,2
30,181,15,18,10,8,3,1,2,6,9,6,2,4,1,3,2
31,180,17,19,10,9,1,0,1,6,11,6,3,4,1,3,2
32,180,16,20,11,9,1,1,0,4,12,6,3,4,1,3,2
33,176,16,22,12,10,2,1,1,4,12,6,3,6,3,3,2
34,176,17,23,12,11,1,0,1,4,13,6,4,6,3,3,2
35,177,14,23,12,11,0,0,0,2,12,6,4,8,5,3,2
36,178,13,23,12,11,0,0,0,1,12,6,4,9,5,4,2
37,176,13,23,12,11,0,0,0,1,12,5,5,10,6,4,2
38,176,13,24,12,12,1,0,1,1,12,7,4,11,6,5,2
39,175,13,25,12,13,1,0,1,2,11,8,2,12,7,5,2
40,173,11,27,14,13,2,2,0,3,8,7,1,14,7,7,2
41,170,15,29,15,14,2,1,1,5,10,7,2,15,8,7,2
42,172,10,30,16,14,1,1,0,5,5,4,1,18,9,9,2
43,169,13,33,18,15,3,2,1,4,9,4,1,19,10,9,2
44,164,16,37,19,18,4,1,3,7,9,4,0,21,10,11,2
45,164,14,38,19,19,1,0,1,7,7,4,2,22,10,12,3
46,166,14,38,19,19,0,0,0,4,10,5,2,22,10,12,4
47,164,14,38,19,19,0,0,0,2,12,5,1,23,11,12,4
48,162,16,40,20,20,2,1,1,2,14,7,2,24,11,13,4
49,163,15,43,22,21,3,2,1,5,10,7,1,24,11,13,5
50,163,16,44,23,21,1,1,0,3,13,9,2,25,11,14,5
51,159,19,46,23,23,2,0,2,5,14,11,1,25,11,14,5
52,157,20,47,24,23,1,1,0,6,14,9,3,25,11,14,6
53,159,16,47,24,23,0,0,0,3,13,8,1,28,13,15,6
54,157,16,48,24,24,1,0,1,3,13,8,1,28,13,15,7
55,153,19,48,24,24,0,0,0,3,16,11,1,29,14,15,7
56,156,17,52,26,26,4,2,2,5,12,7,2,30,14,16,8
57,155,15,53,26,27,1,0,1,6,9,6,2,31,14,17,9
58,153,16,54,27,27,1,1,0,5,11,6,3,32,14,18,9
59,154,16,57,29,28,3,2,1,4,12,7,2,32,14,18,9
60,151,18,58,29,29,1,0,1,5,13,7,4,33,14,19,10
61,150,17,59,30,29,1,1,0,5,12,6,4,33,14,19,10
62,143,22,62,31,31,3,1,2,6,16,9,4,34,14,20,10
63,146,21,65,33,32,3,2,1,6,15,7,4,37,17,20,10
64,140,26,68,36,32,3,3,0,10,16,10,4,38,17,21,10
65,135,26,72,37,35,4,1,3,9,17,7,5,41,18,23,10
66,138,23,73,38,35,1,1,0,5,18,7,2,41,18,23,10
67,135,26,74,38,36,1,0,1,4,22,9,5,41,18,23,11
68,133,25,75,38,37,1,0,1,5,20,13,4,43,19,24,11
69,130,26,77,38,39,2,0,2,6,20,15,3,44,19,25,12
70,127,30,81,39,42,4,1,3,7,23,16,3,44,19,25,12
71,125,31,83,41,42,2,2,0,7,24,15,4,45,19,26,12
72,124,29,84,41,43,1,0,1,6,23,14,5,48,21,27,12
73,124,28,84,41,43,0,0,0,4,24,13,7,49,22,27,12
74,123,26,85,41,44,1,0,1,2,24,13,6,51,23,28,13
75,123,23,86,41,45,1,0,1,2,21,12,5,55,25,30,13
76,120,21,88,43,45,2,2,0,4,17,11,5,59,28,31,14
77,121,19,88,43,45,0,0,0,3,16,10,5,61,29,32,14
78,119,20,90,44,46,2,1,1,3,17,9,5,62,29,33,14
79,119,19,90,44,46,0,0,0,2,17,10,4,63,29,34,14
80,117,18,92,46,46,2,2,0,4,14,9,4,66,30,36,14
81,116,17,93,46,47,1,0,1,5,12,10,2,68,30,38,14
82,114,17,95,46,49,2,0,2,3,14,8,2,70,31,39,14
83,113,16,96,46,50,1,0,1,4,12,6,2,72,32,40,14
84,112,14,97,46,51,1,0,1,3,11,8,1,75,32,43,15
85,113,13,97,46,51,0,0,0,2,11,7,1,76,33,43,15
86,113,13,97,46,51,0,0,0,0,13,9,1,76,33,43,15
87,112,13,98,46,52,1,0,1,1,12,9,1,77,33,44,15
88,110,13,100,47,53,2,1,1,3,10,9,1,79,34,45,15
89,108,14,102,49,53,2,2,0,5,9,8,1,80,35,45,16
90,109,14,102,49,53,0,0,0,3,11,8,1,80,35,45,16
91,107,16,104,51,53,2,2,0,5,11,8,1,80,35,45,16
92,106,13,105,51,54,1,0,1,3,10,5,2,84,38,46,17
93,105,15,107,53,54,2,2,0,4,11,5,2,84,38,46,17
94,104,14,108,53,55,1,0,1,5,9,6,2,86,38,48,17
95,104,12,108,53,55,0,0,0,2,10,4,3,87,38,49,19
96,104,12,110,55,55,2,2,0,3,9,3,2,89,38,51,19
97,104,12,110,55,55,0,0,0,2,10,6,2,89,38,51,19
98,100,16,114,58,56,4,3,1,5,11,7,2,89,38,51,19
99,100,16,114,58,56,0,0,0,5,11,8,2,89,38,51,19
100,99,15,115,58,57,1,0,1,4,11,8,1,91,39,52,19
101,99,15,115,58,57,0,0,0,2,13,8,1,91,39,52,19
102,99,13,115,58,57,0,0,0,1,12,7,2,93,40,53,19
103,98,12,115,58,57,0,0,0,1,11,8,2,94,41,53,20
104,98,13,116,58,58,1,0,1,1,12,9,2,94,41,53,20
105,97,11,117,58,59,1,0,1,2,9,6,2,97,43,54,20
106,97,10,117,58,59,0,0,0,1,9,6,2,98,44,54,20
107,97,9,117,58,59,0,0,0,0,9,5,2,99,44,55,20
108,97,8,117,58,59,0,0,0,0,8,5,2,100,45,55,20
109,97,8,117,58,59,0,0,0,0,8,6,2,100,45,55,20
110,97,6,117,58,59,0,0,0,0,6,5,1,102,47,55,20
111,95,5,118,58,60,1,0,1,1,4,4,0,104,49,55,21
112,95,5,119,59,60,1,1,0,2,3,3,0,105,49,56,21
113,95,5,119,59,60,0,0,0,1,4,3,0,105,49,56,21
114,94,5,120,60,60,1,1,0,2,3,2,0,106,49,57,21
115,94,5,120,60,60,0,0,0,2,3,2,1,106,49,57,21
116,93,5,121,61,60,1,1,0,2,3,1,1,107,49,58,21
117,93,4,121,61,60,0,0,0,2,2,0,1,108,49,59,21
