
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
10,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
11,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,0
12,197,3,1,1,0,0,0,0,1,2,1,1,0,0,0,0
13,197,2,2,1,1,1,0,1,2,0,0,0,1,0,1,0
14,197,2,2,1,1,0,0,0,1,1,0,0,2,0,2,0
15,195,4,4,1,3,2,0,2,2,2,0,0,2,0,2,0
16,195,4,4,1,3,0,0,0,2,2,1,0,2,0,2,0
17,195,4,4,1,3,0,0,0,2,2,1,1,2,0,2,0
18,195,4,4,1,3,0,0,0,1,3,1,1,2,0,2,0
19,193,4,4,1,3,0,0,0,0,4,1,1,2,0,2,1
20,194,5,5,1,4,1,0,1,1,4,2,1,2,0,2,1
21,193,6,6,1,5,1,0,1,2,4,2,2,2,0,2,1
22,192,7,7,1,6,1,0,1,2,5,2,2,2,0,2,1
23,191,8,8,2,6,1,1,0,3,5,2,2,2,0,2,1
24,191,7,8,2,6,0,0,0,3,4,2,2,3,1,2,1
25,191,6,9,3,6,1,1,0,2,4,2,1,4,1,3,1
26,188,7,10,4,6,1,1,0,3,4,2,1,4,1,3,2
27,189,7,10,4,6,0,0,0,2,5,2,2,4,1,3,3
28,189,7,11,4,7,1,0,1,3,4,1,2,5,1,4,3
29,187,7,11,4,7,0,0,0,2,5,3,1,6,1,5,4
30,188,7,11,4,7,0,0,0,1,6,3,1,6,1,5,4
31,187,8,12,4,8,1,0,1,1,7,4,1,6,1,5,4
32,188,6,12,4,8,0,0,0,1,5,3,1,7,1,6,4
33,187,5,12,4,8,0,0,0,1,4,2,2,7,1,6,5
34,189,5,12,4,8,0,0,0,0,5,2,2,7,1,6,5
35,188,5,13,4,9,1,0,1,1,4,2,1,8,1,7,5
36,187,5,13,4,9,0,0,0,1,4,3,1,8,1,7,5
37,185,5,14,4,10,1,0,1,2,3,2,1,9,2,7,6
38,187,4,14,4,10,0,0,0,1,3,2,1,9,2,7,6
39,187,3,14,4,10,0,0,0,0,3,1,1,10,3,7,7
40,186,4,15,4,11,1,0,1,1,3,1,1,10,3,7,7
41,187,3,15,4,11,0,0,0,0,3,2,0,11,3,8,7
42,185,5,16,5,11,1,1,0,2,3,2,1,11,3,8,7
43,183,6,17,5,12,1,0,1,3,3,2,1,11,3,8,7
44,183,5,18,6,12,1,1,0,2,3,1,1,12,3,9,7
45,185,3,18,6,12,0,0,0,1,2,1,0,12,3,9,7
46,186,3,18,6,12,0,0,0,1,2,2,0,12,3,9,7
47,183,5,18,6,12,0,0,0,1,4,2,2,12,3,9,7
48,183,5,19,6,13,1,0,1,1,4,2,1,12,3,9,8
49,181,7,21,6,15,2,0,2,3,4,1,2,13,3,10,8
50,180,6,22,6,16,1,0,1,2,4,2,2,14,3,11,8
51,182,4,22,6,16,0,0,0,1,3,2,1,14,3,11,8
52,181,6,22,6,16,0,0,0,1,5,2,0,14,3,11,8
53,185,2,22,6,16,0,0,0,0,2,2,0,14,3,11,9
54,179,7,24,7,17,2,1,1,2,5,2,2,15,3,12,9
55,177,10,26,9,17,2,2,0,5,5,3,1,15,3,12,9
56,178,8,26,9,17,0,0,0,3,5,3,1,15,3,12,9
57,176,8,26,9,17,0,0,0,3,5,4,0,15,3,12,9
58,176,7,27,9,18,1,0,1,2,5,1,1,16,4,12,10
59,172,14,30,12,18,3,3,0,5,9,5,2,16,4,12,10
60,178,9,30,12,18,0,0,0,3,6,4,0,16,4,12,10
61,171,13,30,12,18,0,0,0,3,10,6,1,16,4,12,10
62,172,11,30,12,18,0,0,0,2,9,5,3,18,4,14,10
63,169,13,33,13,20,3,1,2,4,9,3,4,19,4,15,10
64,169,12,33,13,20,0,0,0,2,10,5,2,19,4,15,10
65,169,13,33,13,20,0,0,0,3,10,6,2,20,4,16,10
66,165,15,34,13,21,1,0,1,4,11,7,2,21,4,17,11
67,174,11,35,13,22,1,0,1,3,8,4,3,22,5,17,11
68,161,17,37,15,22,2,2,0,4,13,4,4,23,6,17,11
69,159,19,40,17,23,3,2,1,6,13,4,5,23,6,17,11
70,160,17,41,18,23,1,1,0,5,12,5,5,25,6,19,11
71,161,13,41,18,23,0,0,0,3,10,6,1,26,7,19,12
72,160,17,43,18,25,2,0,2,3,14,5,4,26,7,19,12
73,156,18,45,18,27,2,0,2,5,13,8,3,27,8,19,12
74,163,17,47,19,28,2,1,1,6,11,8,2,27,8,19,12
75,150,22,49,20,29,2,1,1,5,17,7,6,28,9,19,12
76,150,22,50,21,29,1,1,0,4,18,8,5,28,9,19,12
77,150,19,52,22,30,2,1,1,4,15,8,3,30,9,21,13
78,149,20,56,25,31,4,3,1,6,14,8,3,32,9,23,13
79,147,21,58,25,33,2,0,2,8,13,9,4,34,9,25,13
80,147,19,58,25,33,0,0,0,5,14,9,2,34,9,25,13
81,148,24,63,27,36,5,2,3,7,17,8,3,36,10,26,14
82,136,24,64,28,36,1,1,0,6,18,10,3,38,12,26,14
83,138,23,65,28,37,1,0,1,5,18,10,4,38,12,26,14
84,136,25,67,30,37,2,2,0,6,19,10,5,39,13,26,15
85,139,21,68,31,37,1,1,0,3,18,9,5,42,13,29,15
86,137,21,71,32,39,3,1,2,5,16,7,6,44,13,31,15
87,134,21,73,32,41,2,0,2,7,14,7,6,46,14,32,16
88,135,19,73,32,41,0,0,0,4,15,6,6,46,14,32,18
89,137,19,73,32,41,0,0,0,2,17,6,6,46,14,32,18
90,136,18,74,32,42,1,0,1,3,15,7,6,48,16,32,18
91,133,17,76,34,42,2,2,0,3,14,6,6,50,17,33,20
92,134,15,76,34,42,0,0,0,3,12,5,5,52,18,34,21
93,133,15,78,35,43,2,1,1,3,12,5,5,53,18,35,22
94,131,17,81,36,45,3,1,2,5,12,5,4,54,19,35,22
95,130,15,81,36,45,0,0,0,3,12,5,4,56,19,37,23
96,130,15,82,37,45,1,1,0,4,11,5,4,57,20,37,23
97,130,15,82,37,45,0,0,0,2,13,6,5,57,20,37,23
98,128,15,84,37,47,2,0,2,3,12,4,5,59,21,38,23
99,126,15,86,38,48,2,1,1,4,11,5,4,61,22,39,23
100,124,17,88,39,49,2,1,1,4,13,6,4,61,22,39,23
101,122,17,90,41,49,2,2,0,5,12,6,3,63,22,41,23
102,120,19,92,42,50,2,1,1,5,14,7,4,63,22,41,23
103,118,19,94,43,51,2,1,1,7,12,7,3,65,23,42,23
104,116,20,96,44,52,2,1,1,7,13,8,3,66,24,42,23
105,115,19,97,44,53,1,0,1,6,13,7,2,68,25,43,23
106,114,20,98,44,54,1,0,1,2,18,8,3,68,25,43,23
107,111,21,101,45,56,3,1,2,5,16,7,4,70,25,45,23
108,111,20,101,45,56,0,0,0,5,15,9,6,71,26,45,23
109,111,19,101,45,56,0,0,0,3,16,8,6,72,27,45,23
110,111,17,101,45,56,0,0,0,1,16,7,5,74,27,47,23
111,109,18,103,45,58,2,0,2,2,16,8,5,75,27,48,23
112,108,17,104,45,59,1,0,1,3,14,6,7,77,29,48,23
113,107,18,105,46,59,1,1,0,3,15,7,7,77,29,48,23
114,106,17,106,47,59,1,1,0,4,13,6,6,79,30,49,23
115,106,15,106,47,59,0,0,0,3,12,7,4,81,31,50,23
116,105,11,107,47,60,1,0,1,1,10,4,2,86,34,52,23
