
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,197,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2,195,5,0,0,0,0,0,0,3,2,0,0,0,0,0,0
3,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
4,195,4,1,0,1,1,0,1,1,3,1,1,0,0,0,1
5,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,2
6,198,2,1,0,1,0,0,0,0,2,0,1,0,0,0,2
7,197,3,2,1,1,1,1,0,1,2,0,1,0,0,0,2
8,196,4,2,1,1,0,0,0,1,3,2,1,0,0,0,2
9,193,7,3,1,2,1,0,1,2,5,3,2,0,0,0,2
10,194,6,4,1,3,1,0,1,2,4,2,1,0,0,0,2
11,192,8,5,2,3,1,1,0,2,6,1,3,0,0,0,2
12,194,5,6,2,4,1,0,1,3,2,1,0,1,0,1,2
13,193,6,6,2,4,0,0,0,1,5,1,2,2,0,2,2
14,192,6,6,2,4,0,0,0,1,5,1,2,2,0,2,3
15,192,5,6,2,4,0,0,0,0,5,3,1,2,0,2,3
16,190,5,6,2,4,0,0,0,0,5,3,1,2,0,2,3
17,192,5,6,2,4,0,0,0,0,5,4,1,2,0,2,3
18,191,5,6,2,4,0,0,0,0,5,4,1,2,0,2,3
19,194,5,6,2,4,0,0,0,0,5,4,1,2,0,2,3
20,192,5,7,3,4,1,1,0,1,4,3,1,3,1,2,3
21,191,5,8,3,5,1,0,1,2,3,3,0,4,1,3,3
22,191,4,8,3,5,0,0,0,0,4,3,0,4,1,3,3
23,187,4,9,4,5,1,1,0,2,2,1,0,6,2,4,3
24,189,4,9,4,5,0,0,0,1,3,1,1,6,2,4,3
25,188,3,9,4,5,0,0,0,1,2,0,1,7,2,5,3
26,190,4,9,4,5,0,0,0,1,3,0,2,7,2,5,3
27,190,3,9,4,5,0,0,0,0,3,0,1,7,2,5,3
28,190,3,9,4,5,0,0,0,0,3,1,2,7,2,5,3
29,188,4,10,5,5,1,1,0,1,3,2,1,7,2,5,3
30,186,4,10,5,5,0,0,0,1,3,1,2,7,2,5,3
31,187,5,10,5,5,0,0,0,1,4,2,2,7,2,5,3
32,187,2,10,5,5,0,0,0,0,2,0,1,8,3,5,4
33,189,4,11,6,5,1,1,0,1,3,1,1,8,3,5,4
34,187,5,11,6,5,0,0,0,3,2,2,0,8,3,5,4
35,189,2,11,6,5,0,0,0,0,2,1,0,8,3,5,4
36,187,4,11,6,5,0,0,0,1,3,2,0,8,3,5,4
37,186,2,11,6,5,0,0,0,0,2,2,0,8,3,5,4
38,186,3,11,6,5,0,0,0,0,3,2,0,8,3,5,4
39,185,4,12,7,5,1,1,0,1,3,3,0,8,3,5,4
40,188,3,12,7,5,0,0,0,1,2,2,0,8,3,5,4
41,185,6,13,8,5,1,1,0,1,5,4,0,8,3,5,4
42,187,3,13,8,5,0,0,0,1,2,1,0,9,4,5,4
43,183,6,14,9,5,1,1,0,2,4,2,1,9,4,5,4
44,180,7,15,9,6,1,0,1,2,5,1,1,9,4,5,4
45,180,7,17,11,6,2,2,0,2,5,2,1,10,5,5,4
46,179,8,18,11,7,1,0,1,3,5,2,2,10,5,5,4
47,181,8,18,11,7,0,0,0,2,6,2,3,10,5,5,4
48,180,7,18,11,7,0,0,0,4,3,1,2,10,5,5,4
49,183,6,19,11,8,1,0,1,1,5,1,2,10,5,5,4
50,176,11,20,11,9,1,0,1,3,8,3,2,10,5,5,4
51,171,14,23,11,12,3,0,3,4,10,5,3,11,6,5,4
52,173,12,25,12,13,2,1,1,5,7,3,2,11,6,5,4
53,172,12,25,12,13,0,0,0,4,8,4,3,12,7,5,4
54,173,12,27,13,14,2,1,1,4,8,3,2,14,7,7,4
55,172,12,28,13,15,1,0,1,4,8,4,1,15,8,7,4
56,175,11,29,13,16,1,0,1,3,8,4,2,15,8,7,4
57,165,17,32,15,17,3,2,1,6,11,6,2,15,8,7,4
58,160,20,34,16,18,2,1,1,6,14,6,6,15,8,7,4
59,161,19,37,16,21,3,0,3,7,12,4,5,17,10,7,4
60,161,18,37,16,21,0,0,0,5,13,4,6,17,10,7,4
61,156,24,43,18,25,6,2,4,10,14,4,6,18,10,8,4
62,157,22,44,19,25,1,1,0,7,15,4,6,18,10,8,4
63,157,26,45,19,26,1,0,1,7,19,7,6,18,10,8,4
64,148,26,48,22,26,3,3,0,5,21,8,7,19,10,9,4
65,144,29,51,22,29,3,0,3,7,22,10,9,19,10,9,5
66,141,31,55,23,32,4,1,3,8,23,11,8,21,11,10,5
67,137,34,59,26,33,4,3,1,11,23,11,8,22,12,10,5
68,136,33,60,26,34,1,0,1,8,25,11,9,24,12,12,5
69,133,34,63,28,35,3,2,1,8,26,11,8,26,13,13,5
70,131,34,65,29,36,2,1,1,8,26,13,8,28,14,14,5
71,127,34,69,31,38,4,2,2,9,25,13,7,32,14,18,5
72,125,34,71,31,40,2,0,2,8,26,14,6,34,15,19,5
73,125,30,71,31,40,0,0,0,4,26,15,4,38,16,22,5
74,124,29,72,31,41,1,0,1,3,26,16,4,40,17,23,5
75,123,29,73,32,41,1,1,0,2,27,19,4,41,17,24,5
76,120,28,75,32,43,2,0,2,4,24,20,2,44,20,24,6
77,120,28,76,33,43,1,1,0,4,24,20,3,45,20,25,6
78,117,26,78,34,44,2,1,1,6,20,16,3,49,21,28,7
79,118,23,78,34,44,0,0,0,4,19,14,3,52,22,30,7
80,117,22,79,34,45,1,0,1,3,19,12,3,54,23,31,7
81,114,22,82,36,46,3,2,1,5,17,11,3,57,26,31,7
82,112,21,84,38,46,2,2,0,6,15,11,2,60,27,33,7
83,110,18,85,38,47,1,0,1,6,12,9,1,64,30,34,8
84,109,18,87,39,48,2,1,1,4,14,7,2,66,30,36,8
85,107,17,88,40,48,1,1,0,4,13,6,2,68,30,38,9
86,107,18,89,41,48,1,1,0,2,16,9,3,68,30,38,9
87,104,19,91,42,49,2,1,1,4,15,9,3,69,30,39,10
88,104,20,92,42,50,1,0,1,4,16,11,4,69,30,39,10
89,102,20,94,43,51,2,1,1,6,14,9,4,71,31,40,10
90,99,21,97,43,54,3,0,3,6,15,7,5,73,32,41,10
91,97,21,99,43,56,2,0,2,7,14,5,5,74,32,42,11
92,98,20,99,43,56,0,0,0,6,14,7,5,75,33,42,11
93,98,19,99,43,56,0,0,0,3,16,7,5,76,34,42,11
94,94,19,103,46,57,4,3,1,5,14,5,4,80,36,44,11
95,93,20,104,47,57,1,1,0,5,15,5,7,80,36,44,11
96,93,17,104,47,57,0,0,0,4,13,4,7,83,37,46,11
97,91,19,106,48,58,2,1,1,3,16,4,8,83,37,46,11
98,90,19,107,49,58,1,1,0,3,16,5,7,84,38,46,11
99,86,22,111,52,59,4,3,1,5,17,5,9,84,38,46,12
100,87,20,111,52,59,0,0,0,5,15,5,8,86,39,47,12
101,86,20,112,52,60,1,0,1,5,15,7,7,87,39,48,12
102,84,21,114,54,60,2,2,0,4,17,6,7,88,40,48,12
103,82,20,116,54,62,2,0,2,4,16,7,4,91,40,51,12
104,82,18,116,54,62,0,0,0,4,14,9,3,93,40,53,12
105,81,18,117,55,62,1,1,0,4,14,10,3,94,40,54,12
106,81,15,117,55,62,0,0,0,2,13,7,3,95,41,54,14
107,83,11,117,55,62,0,0,0,1,10,6,1,98,43,55,15
108,84,10,117,55,62,0,0,0,1,9,7,1,99,44,55,15
109,82,9,118,55,63,1,0,1,1,8,6,1,101,45,56,16
110,82,10,119,55,64,1,0,1,2,8,6,1,101,45,56,16
111,82,9,119,55,64,0,0,0,2,7,6,1,102,45,57,16
112,82,7,119,55,64,0,0,0,2,5,4,1,103,46,57,17
113,82,6,120,55,65,1,0,1,2,4,3,0,104,46,58,18
114,83,6,120,55,65,0,0,0,1,5,3,0,104,46,58,18
115,82,7,121,55,66,1,0,1,1,6,3,1,104,46,58,18
116,81,6,122,56,66,1,1,0,2,4,2,1,106,47,59,18
117,81,5,122,56,66,0,0,0,1,4,2,1,107,47,60,18
118,81,5,122,56,66,0,0,0,0,5,2,1,107,47,60,18
119,80,6,123,57,66,1,1,0,1,5,3,1,107,47,60,18
120,79,7,124,57,67,1,0,1,2,5,4,1,107,47,60,18
121,79,7,124,57,67,0,0,0,2,5,4,1,107,47,60,18
122,79,7,124,57,67,0,0,0,1,6,4,1,107,47,60,18
123,79,6,124,57,67,0,0,0,0,6,4,0,108,47,61,18
124,79,5,124,57,67,0,0,0,0,5,4,0,109,47,62,18
125,79,4,124,57,67,0,0,0,0,4,4,0,110,47,63,18
126,78,5,125,58,67,1,1,0,1,4,4,0,110,47,63,18
127,77,5,126,58,68,1,0,1,2,3,3,0,111,47,64,18
128,77,4,126,58,68,0,0,0,1,3,2,0,112,48,64,18
129,77,4,126,58,68,0,0,0,0,4,2,0,112,48,64,18
130,75,5,127,58,69,1,0,1,1,4,3,0,112,48,64,20
