
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,189,10,7,6,1,0,0,0,3,7,2,1,1,0,1,3
28,190,10,8,6,2,1,0,1,2,8,3,0,1,0,1,3
29,190,9,8,6,2,0,0,0,2,7,5,0,1,0,1,3
30,188,9,8,6,2,0,0,0,2,7,7,0,1,0,1,3
31,186,12,10,6,4,2,0,2,2,10,8,0,2,0,2,3
32,187,10,10,6,4,0,0,0,2,8,7,0,2,0,2,3
33,185,10,10,6,4,0,0,0,2,8,8,0,3,0,3,3
34,185,10,11,6,5,1,0,1,3,7,7,0,3,0,3,4
35,188,10,11,6,5,0,0,0,1,9,7,0,3,0,3,4
36,185,12,12,6,6,1,0,1,2,10,5,2,4,1,3,4
37,183,9,12,6,6,0,0,0,2,7,3,3,7,4,3,4
38,182,10,13,6,7,1,0,1,2,8,4,3,8,5,3,4
39,185,6,13,6,7,0,0,0,1,5,2,1,8,5,3,4
40,182,7,14,7,7,1,1,0,1,6,3,2,8,5,3,4
41,182,7,15,8,7,1,1,0,2,5,3,1,9,5,4,4
42,181,10,18,11,7,3,3,0,5,5,3,1,9,5,4,4
43,176,14,20,12,8,2,1,1,5,9,5,2,9,5,4,5
44,176,12,21,12,9,1,0,1,5,7,4,1,10,5,5,5
45,172,15,23,12,11,2,0,2,6,9,6,1,11,5,6,5
46,174,14,24,12,12,1,0,1,4,10,5,0,11,5,6,5
47,171,15,27,12,15,3,0,3,4,11,6,1,11,5,6,5
48,170,16,29,12,17,2,0,2,6,10,9,0,12,5,7,5
49,168,19,32,14,18,3,2,1,9,10,8,0,13,5,8,5
50,166,18,32,14,18,0,0,0,6,12,8,2,13,5,8,6
51,165,17,34,15,19,2,1,1,5,12,6,1,13,5,8,7
52,161,21,35,16,19,1,1,0,3,18,10,2,13,5,8,7
53,158,25,40,19,21,5,3,2,8,17,10,3,14,6,8,8
54,160,22,42,21,21,2,2,0,6,16,10,4,14,6,8,8
55,156,25,45,24,21,3,3,0,9,16,8,4,15,7,8,9
56,152,30,51,27,24,6,3,3,11,19,10,4,17,8,9,9
57,150,28,52,28,24,1,1,0,8,20,9,5,19,8,11,9
58,147,31,54,29,25,2,1,1,10,21,13,5,20,8,12,9
59,140,34,59,31,28,5,2,3,11,23,15,4,21,8,13,9
60,146,29,59,31,28,0,0,0,5,24,11,5,22,8,14,10
61,144,29,62,31,31,3,0,3,6,23,12,5,25,9,16,10
62,144,26,62,31,31,0,0,0,5,21,14,4,28,10,18,10
63,142,27,64,32,32,2,1,1,5,22,15,4,29,10,19,10
64,139,28,67,33,34,3,1,2,6,22,14,4,31,12,19,10
65,137,28,69,33,36,2,0,2,6,22,15,3,33,13,20,10
66,134,26,72,34,38,3,1,2,9,17,13,2,37,16,21,11
67,133,24,74,35,39,2,1,1,5,19,11,2,38,17,21,14
68,132,28,78,38,40,4,3,1,8,20,11,2,38,17,21,14
69,126,31,83,40,43,5,2,3,12,19,15,2,40,18,22,15
70,125,30,85,41,44,2,1,1,9,21,14,1,43,20,23,15
71,124,28,85,41,44,0,0,0,5,23,13,1,45,22,23,16
72,122,30,87,42,45,2,1,1,4,26,17,2,45,22,23,17
73,122,29,88,43,45,1,1,0,4,25,18,3,47,22,25,17
74,117,31,93,45,48,5,2,3,6,25,18,3,49,22,27,18
75,116,32,95,46,49,2,1,1,8,24,18,3,50,22,28,18
76,113,35,98,48,50,3,2,1,9,26,21,3,50,22,28,18
77,110,32,101,50,51,3,2,1,11,21,16,2,56,23,33,18
78,106,35,105,52,53,4,2,2,9,26,16,3,57,23,34,18
79,102,38,109,55,54,4,3,1,10,28,15,4,58,24,34,18
80,101,33,110,55,55,1,0,1,8,25,12,7,63,26,37,19
81,102,29,110,55,55,0,0,0,6,23,11,7,67,28,39,19
82,100,28,112,55,57,2,0,2,6,22,11,7,70,29,41,19
83,98,29,114,55,59,2,0,2,5,24,11,8,71,30,41,19
84,97,28,115,55,60,1,0,1,4,24,11,8,73,31,42,19
85,94,30,118,56,62,3,1,2,4,26,12,9,73,31,42,20
86,89,34,124,59,65,6,3,3,9,25,12,9,75,31,44,20
87,89,33,124,59,65,0,0,0,9,24,14,9,76,32,44,20
88,87,30,126,60,66,2,1,1,4,26,13,6,81,34,47,20
89,85,28,127,61,66,1,1,0,4,24,11,5,84,36,48,21
90,83,28,130,62,68,3,1,2,5,23,13,7,87,39,48,21
91,80,29,133,63,70,3,1,2,7,22,13,6,89,40,49,21
92,80,27,133,63,70,0,0,0,6,21,12,7,91,41,50,21
93,78,26,135,64,71,2,1,1,6,20,10,7,94,43,51,21
94,77,24,136,65,71,1,1,0,4,20,8,7,96,43,53,22
95,77,22,137,65,72,1,0,1,4,18,7,7,99,43,56,22
96,76,22,138,65,73,1,0,1,4,18,9,7,100,43,57,22
97,75,23,139,65,74,1,0,1,3,20,10,7,100,43,57,22
98,73,18,141,66,75,2,1,1,4,14,6,5,107,46,61,22
99,71,19,143,68,75,2,2,0,5,14,7,5,108,46,62,22
100,71,18,143,68,75,0,0,0,4,14,8,4,109,46,63,22
101,71,16,143,68,75,0,0,0,2,14,8,3,110,47,63,23
102,70,17,145,69,76,2,1,1,3,14,8,3,111,48,63,23
103,70,15,145,69,76,0,0,0,2,13,8,3,113,48,65,23
104,69,13,146,69,77,1,0,1,2,11,7,2,116,49,67,23
105,68,12,147,70,77,1,1,0,3,9,6,2,117,50,67,24
106,68,12,148,71,77,1,1,0,3,9,6,2,118,51,67,24
107,67,12,149,72,77,1,1,0,4,8,5,2,119,51,68,24
108,65,13,151,73,78,2,1,1,4,9,5,2,120,51,69,24
109,65,12,151,73,78,0,0,0,2,10,4,2,121,51,70,24
110,64,12,152,73,79,1,0,1,3,9,6,1,122,52,70,24
111,64,11,152,73,79,0,0,0,2,9,8,0,123,52,71,24
112,64,10,152,73,79,0,0,0,0,10,7,0,124,52,72,24
113,64,8,152,73,79,0,0,0,0,8,6,0,125,53,72,25
114,65,7,152,73,79,0,0,0,0,7,6,1,126,54,72,25
115,65,7,152,73,79,0,0,0,0,7,6,1,126,54,72,25
116,64,7,153,74,79,1,1,0,1,6,5,1,127,54,73,25
117,64,7,153,74,79,0,0,0,1,6,5,1,127,54,73,25
118,64,5,153,74,79,0,0,0,1,4,3,1,129,55,74,25
119,64,4,153,74,79,0,0,0,0,4,2,1,130,56,74,25
120,64,4,153,74,79,0,0,0,0,4,2,1,130,56,74,25
121,64,3,153,74,79,0,0,0,0,3,2,1,131,56,75,25
122,64,1,153,74,79,0,0,0,0,1,1,0,133,57,76,25
123,64,1,153,74,79,0,0,0,0,1,1,0,133,57,76,25
124,64,1,153,74,79,0,0,0,0,1,1,0,133,57,76,25
125,64,1,153,74,79,0,0,0,0,1,1,0,133,57,76,25
126,64,1,153,74,79,0,0,0,0,1,1,0,133,57,76,25
127,64,1,153,74,79,0,0,0,0,1,1,0,133,57,76,25
128,64,1,153,74,79,0,0,0,0,1,1,0,133,57,76,25
129,64,0,153,74,79,0,0,0,0,0,0,0,134,58,76,25
130,64,0,153,74,79,0,0,0,0,0,0,0,134,58,76,25
131,64,0,153,74,79,0,0,0,0,0,0,0,134,58,76,25
132,64,0,153,74,79,0,0,0,0,0,0,0,134,58,76,26
133,65,0,153,74,79,0,0,0,0,0,0,0,134,58,76,26
134,65,0,153,74,79,0,0,0,0,0,0,0,134,58,76,26
135,65,0,153,74,79,0,0,0,0,0,0,0,134,58,76,26
136,65,0,153,74,79,0,0,0,0,0,0,0,134,58,76,26
137,65,0,153,74,79,0,0,0,0,0,0,0,134,58,76,26
138,65,0,153,74,79,0,0,0,0,0,0,0,134,58,76,26
139,65,0,153,74,79,0,0,0,0,0,0,0,134,58,76,26
140,65,0,153,74,79,0,0,0,0,0,0,0,134,58,76,26
141,65,0,153,74,79,0,0,0,0,0,0,0,134,58,76,26
142,65,0,153,74,79,0,0,0,0,0,0,0,134,58,76,26
143,64,0,153,74,79,0,0,0,0,0,0,0,134,58,76,27
144,65,0,153,74,79,0,0,0,0,0,0,0,134,58,76,27
145,65,0,153,74,79,0,0,0,0,0,0,0,134,58,76,27
146,65,0,153,74,79,0,0,0,0,0,0,0,134,58,76,27
147,65,0,153,74,79,0,0,0,0,0,0,0,134,58,76,27
148,65,0,153,74,79,0,0,0,0,0,0,0,134,58,76,27
149,65,0,153,74,79,0,0,0,0,0,0,0,134,58,76,27
150,65,0,153,74,79,0,0,0,0,0,0,0,134,58,76,27
151,65,0,153,74,79,0,0,0,0,0,0,0,134,58,76,27
152,65,0,153,74,79,0,0,0,0,0,0,0,134,58,76,28
153,66,0,153,74,79,0,0,0,0,0,0,0,134,58,76,28
154,66,0,153,74,79,0,0,0,0,0,0,0,134,58,76,28
155,66,0,153,74,79,0,0,0,0,0,0,0,134,58,76,28
156,66,0,153,74,79,0,0,0,0,0,0,0,134,58,76,28
157,66,0,153,74,79,0,0,0,0,0,0,0,134,58,76,28
158,66,0,153,74,79,0,0,0,0,0,0,0,134,58,76,28
159,66,0,153,74,79,0,0,0,0,0,0,0,134,58,76,28
160,66,0,153,74,79,0,0,0,0,0,0,0,134,58,76,28
161,66,0,153,74,79,0,0,0,0,0,0,0,134,58,76,29
162,67,0,153,74,79,0,0,0,0,0,0,0,134,58,76,29
163,67,0,153,74,79,0,0,0,0,0,0,0,134,58,76,29
164,67,0,153,74,79,0,0,0,0,0,0,0,134,58,76,29
165,67,0,153,74,79,0,0,0,0,0,0,0,134,58,76,29
166,67,0,153,74,79,0,0,0,0,0,0,0,134,58,76,29
167,67,0,153,74,79,0,0,0,0,0,0,0,134,58,76,29
168,67,0,153,74,79,0,0,0,0,0,0,0,134,58,76,29
169,67,0,153,74,79,0,0,0,0,0,0,0,134,58,76,29
170,67,0,153,74,79,0,0,0,0,0,0,0,134,58,76,29
171,67,0,153,74,79,0,0,0,0,0,0,0,134,58,76,29
172,67,0,153,74,79,0,0,0,0,0,0,0,134,58,76,29
173,67,0,153,74,79,0,0,0,0,0,0,0,134,58,76,29
174,67,0,153,74,79,0,0,0,0,0,0,0,134,58,76,29
175,67,0,153,74,79,0,0,0,0,0,0,0,134,58,76,29
176,67,0,153,74,79,0,0,0,0,0,0,0,134,58,76,29
177,67,0,153,74,79,0,0,0,0,0,0,0,134,58,76,29
178,67,0,153,74,79,0,0,0,0,0,0,0,134,58,76,29
179,67,0,153,74,79,0,0,0,0,0,0,0,134,58,76,29
