
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
8,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
9,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
10,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2
14,195,3,0,0,0,0,0,0,1,2,0,0,1,0,1,3
15,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
16,196,2,1,0,1,1,0,1,1,1,1,0,1,0,1,4
17,195,4,1,0,1,0,0,0,2,2,0,2,1,0,1,4
18,195,5,1,0,1,0,0,0,3,2,1,0,1,0,1,4
19,197,3,1,0,1,0,0,0,3,0,0,0,1,0,1,4
20,194,6,1,0,1,0,0,0,1,5,0,3,1,0,1,4
21,193,6,2,0,2,1,0,1,1,5,1,3,1,0,1,4
22,195,4,2,0,2,0,0,0,1,3,1,1,1,0,1,4
23,194,5,2,0,2,0,0,0,0,5,3,1,1,0,1,4
24,189,9,5,3,2,3,3,0,4,5,1,2,2,0,2,4
25,191,8,5,3,2,0,0,0,4,4,2,2,2,0,2,4
26,189,11,7,4,3,2,1,1,3,8,3,1,2,0,2,4
27,184,14,8,4,4,1,0,1,4,10,5,2,2,0,2,4
28,183,11,8,4,4,0,0,0,3,8,6,0,3,0,3,5
29,185,13,11,7,4,3,3,0,5,8,5,1,3,0,3,5
30,180,16,14,8,6,3,1,2,9,7,5,1,5,0,5,5
31,179,16,14,8,6,0,0,0,6,10,7,0,5,0,5,5
32,179,16,15,9,6,1,1,0,6,10,6,0,5,0,5,5
33,178,18,17,10,7,2,1,1,5,13,9,1,6,0,6,5
34,172,20,20,11,9,3,1,2,5,15,8,2,6,0,6,5
35,170,21,22,12,10,2,1,1,6,15,10,2,7,0,7,6
36,176,15,22,12,10,0,0,0,3,12,7,3,10,2,8,7
37,171,21,24,12,12,2,0,2,3,18,8,5,10,2,8,7
38,169,19,27,13,14,3,1,2,5,14,6,4,12,3,9,7
39,167,23,29,14,15,2,1,1,7,16,10,5,12,3,9,7
40,163,26,31,15,16,2,1,1,7,19,9,6,13,4,9,7
41,156,27,36,16,20,5,1,4,9,18,7,5,15,5,10,7
42,151,31,39,17,22,3,1,2,10,21,9,6,15,5,10,8
43,150,32,43,19,24,4,2,2,12,20,10,4,18,8,10,8
44,146,33,47,21,26,4,2,2,12,21,12,3,20,8,12,9
45,144,36,50,22,28,3,1,2,10,26,13,4,20,8,12,9
46,139,39,55,26,29,5,4,1,13,26,14,5,22,9,13,9
47,137,38,57,26,31,2,0,2,9,29,16,5,25,11,14,9
48,137,37,57,26,31,0,0,0,4,33,16,6,26,11,15,9
49,133,41,61,27,34,4,1,3,6,35,21,7,26,11,15,9
50,126,45,68,30,38,7,3,4,11,34,22,8,29,11,18,9
51,123,46,71,32,39,3,2,1,13,33,20,10,31,11,20,9
52,119,46,75,34,41,4,2,2,11,35,18,10,35,13,22,9
53,115,48,79,36,43,4,2,2,12,36,17,10,37,14,23,9
54,112,47,82,37,45,3,1,2,12,35,18,11,41,15,26,9
55,110,44,84,38,46,2,1,1,12,32,17,10,46,17,29,9
56,107,45,87,38,49,3,0,3,7,38,18,10,48,18,30,9
57,103,42,91,39,52,4,1,3,9,33,14,9,54,20,34,10
58,102,40,93,40,53,2,1,1,8,32,17,10,58,23,35,10
59,98,42,97,43,54,4,3,1,10,32,18,9,60,23,37,10
60,94,44,101,43,58,4,0,4,9,35,19,9,62,24,38,10
61,93,44,102,43,59,1,0,1,8,36,20,9,63,24,39,10
62,92,39,103,44,59,1,1,0,6,33,21,7,69,27,42,10
63,91,37,104,44,60,1,0,1,4,33,20,7,72,28,44,10
64,90,35,105,44,61,1,0,1,3,32,21,6,75,29,46,10
65,88,35,107,45,62,2,1,1,4,31,21,7,77,30,47,10
66,83,31,111,46,65,4,1,3,7,24,16,6,85,35,50,11
67,82,31,113,47,66,2,1,1,7,24,16,5,87,35,52,11
68,80,30,115,48,67,2,1,1,8,22,14,5,90,35,55,11
69,79,29,116,49,67,1,1,0,8,21,14,5,92,36,56,11
70,78,24,117,50,67,1,1,0,4,20,9,5,97,38,59,13
71,79,23,118,51,67,1,1,0,3,20,8,5,99,39,60,13
72,77,22,120,51,69,2,0,2,4,18,8,7,102,40,62,13
73,76,21,121,52,69,1,1,0,5,16,9,6,104,40,64,13
74,76,19,121,52,69,0,0,0,3,16,10,4,106,41,65,13
75,76,18,121,52,69,0,0,0,0,18,9,4,107,41,66,13
76,76,17,121,52,69,0,0,0,0,17,10,4,108,41,67,13
77,73,18,124,53,71,3,1,2,3,15,11,4,110,41,69,13
78,72,18,125,54,71,1,1,0,4,14,11,3,111,41,70,13
79,71,18,126,55,71,1,1,0,4,14,10,3,112,42,70,13
80,70,13,127,56,71,1,1,0,5,8,6,1,117,43,74,14
81,71,11,127,56,71,0,0,0,2,9,5,1,119,45,74,14
82,70,9,127,56,71,0,0,0,2,7,3,1,120,46,74,16
83,72,9,127,56,71,0,0,0,0,9,5,2,120,46,74,16
84,72,7,127,56,71,0,0,0,0,7,3,2,122,47,75,16
85,72,6,127,56,71,0,0,0,0,6,5,1,123,47,76,16
86,72,6,127,56,71,0,0,0,0,6,5,1,123,47,76,16
87,71,7,128,57,71,1,1,0,1,6,5,1,123,47,76,16
88,71,7,128,57,71,0,0,0,1,6,5,1,123,47,76,16
89,71,6,128,57,71,0,0,0,0,6,4,1,124,48,76,16
90,70,7,129,58,71,1,1,0,1,6,4,1,124,48,76,16
91,70,4,129,58,71,0,0,0,1,3,3,0,127,49,78,16
92,70,4,129,58,71,0,0,0,1,3,3,0,127,49,78,16
93,70,2,129,58,71,0,0,0,1,1,1,0,129,51,78,16
94,70,2,129,58,71,0,0,0,0,2,1,0,129,51,78,16
95,70,2,129,58,71,0,0,0,0,2,1,0,129,51,78,16
96,70,2,129,58,71,0,0,0,0,2,1,1,129,51,78,16
97,70,2,129,58,71,0,0,0,0,2,1,1,129,51,78,16
98,70,2,129,58,71,0,0,0,0,2,1,1,129,51,78,16
99,70,1,129,58,71,0,0,0,0,1,0,1,130,52,78,16
100,70,1,129,58,71,0,0,0,0,1,0,1,130,52,78,16
101,70,1,129,58,71,0,0,0,0,1,0,1,130,52,78,16
102,70,1,129,58,71,0,0,0,0,1,0,1,130,52,78,16
103,70,1,129,58,71,0,0,0,0,1,0,1,130,52,78,16
104,70,0,129,58,71,0,0,0,0,0,0,0,131,53,78,16
105,69,0,129,58,71,0,0,0,0,0,0,0,131,53,78,17
106,70,0,129,58,71,0,0,0,0,0,0,0,131,53,78,17
107,70,0,129,58,71,0,0,0,0,0,0,0,131,53,78,17
108,70,0,129,58,71,0,0,0,0,0,0,0,131,53,78,17
109,70,0,129,58,71,0,0,0,0,0,0,0,131,53,78,17
110,70,0,129,58,71,0,0,0,0,0,0,0,131,53,78,17
111,70,0,129,58,71,0,0,0,0,0,0,0,131,53,78,17
112,70,0,129,58,71,0,0,0,0,0,0,0,131,53,78,17
113,70,0,129,58,71,0,0,0,0,0,0,0,131,53,78,17
114,70,0,129,58,71,0,0,0,0,0,0,0,131,53,78,17
115,70,0,129,58,71,0,0,0,0,0,0,0,131,53,78,17
116,70,0,129,58,71,0,0,0,0,0,0,0,131,53,78,17
