
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,188,9,11,5,6,0,0,0,2,7,2,1,3,1,2,4
28,189,9,11,5,6,0,0,0,1,8,3,1,3,1,2,4
29,184,9,12,6,6,1,1,0,1,8,5,2,4,1,3,4
30,182,11,13,6,7,1,0,1,2,9,5,4,4,1,3,4
31,181,10,13,6,7,0,0,0,3,7,5,1,5,1,4,4
32,180,12,16,8,8,3,2,1,4,8,5,2,5,1,4,4
33,176,17,18,9,9,2,1,1,6,11,6,3,5,1,4,4
34,177,17,20,10,10,2,1,1,5,12,6,2,6,1,5,4
35,173,23,23,12,11,3,2,1,9,14,7,3,6,1,5,4
36,172,16,24,13,11,1,1,0,6,10,4,2,7,2,5,4
37,165,20,26,13,13,2,0,2,7,13,5,2,10,3,7,4
38,165,20,27,14,13,1,1,0,4,16,5,5,11,4,7,4
39,167,18,29,15,14,2,1,1,5,13,5,4,11,4,7,4
40,164,21,30,16,14,1,1,0,6,15,8,6,12,4,8,4
41,164,23,31,16,15,1,0,1,4,19,8,7,13,4,9,4
42,159,29,35,16,19,4,0,4,7,22,8,9,14,5,9,4
43,159,25,36,16,20,1,0,1,7,18,8,8,14,5,9,4
44,154,26,38,18,20,2,2,0,5,21,9,9,16,6,10,4
45,151,27,40,18,22,2,0,2,7,20,8,8,17,6,11,4
46,154,24,42,19,23,2,1,1,6,18,10,5,20,8,12,4
47,148,26,45,20,25,3,1,2,7,19,9,5,21,9,12,4
48,145,28,49,21,28,4,1,3,10,18,8,5,25,11,14,4
49,143,28,49,21,28,0,0,0,8,20,10,6,26,12,14,4
50,142,30,50,22,28,1,1,0,7,23,10,8,26,12,14,4
51,134,29,55,24,31,5,2,3,10,19,7,6,30,13,17,4
52,133,30,56,24,32,1,0,1,6,24,11,6,31,14,17,4
53,131,33,59,25,34,3,1,2,8,25,11,8,32,15,17,4
54,127,34,63,27,36,4,2,2,8,26,13,6,35,15,20,4
55,126,34,64,27,37,1,0,1,8,26,15,6,36,15,21,4
56,122,35,68,29,39,4,2,2,9,26,17,5,39,15,24,4
57,120,35,70,30,40,2,1,1,8,27,15,6,41,16,25,4
58,116,37,74,32,42,4,2,2,9,28,15,7,43,17,26,4
59,113,38,77,34,43,3,2,1,10,28,17,6,45,18,27,4
60,110,38,80,36,44,3,2,1,11,27,17,6,48,19,29,4
61,106,38,83,36,47,3,0,3,9,29,17,5,51,19,32,5
62,102,40,88,38,50,5,2,3,11,29,15,6,54,20,34,5
63,100,39,90,38,52,2,0,2,9,30,17,6,57,21,36,5
64,99,36,91,38,53,1,0,1,8,28,15,7,61,23,38,5
65,98,35,92,39,53,1,1,0,6,29,16,8,62,23,39,6
66,96,35,95,40,55,3,1,2,5,30,17,6,65,25,40,6
67,94,34,97,41,56,2,1,1,5,29,17,6,68,26,42,6
68,86,39,105,43,62,8,2,6,12,27,18,6,71,27,44,6
69,84,39,107,44,63,2,1,1,12,27,17,7,73,27,46,6
70,82,39,109,46,63,2,2,0,11,28,17,6,74,27,47,7
71,80,36,111,48,63,2,2,0,8,28,14,6,79,30,49,8
72,81,33,111,48,63,0,0,0,3,30,14,6,82,32,50,8
73,80,30,112,49,63,1,1,0,4,26,17,4,86,34,52,8
74,79,29,113,50,63,1,1,0,3,26,21,3,88,34,54,8
75,77,28,115,51,64,2,1,1,4,24,18,3,90,34,56,9
76,76,26,117,53,64,2,2,0,4,22,15,4,94,35,59,9
77,74,26,119,55,64,2,2,0,5,21,15,3,96,36,60,9
78,73,26,120,55,65,1,0,1,5,21,16,3,97,36,61,9
79,72,26,121,55,66,1,0,1,3,23,17,2,98,36,62,9
80,72,23,121,55,66,0,0,0,3,20,16,1,101,37,64,9
81,72,18,121,55,66,0,0,0,2,16,13,2,106,38,68,9
82,72,13,121,55,66,0,0,0,0,13,8,2,111,41,70,9
83,72,13,121,55,66,0,0,0,0,13,9,2,111,41,70,9
84,72,11,121,55,66,0,0,0,0,11,8,3,113,43,70,9
85,72,9,121,55,66,0,0,0,0,9,6,3,114,44,70,10
86,73,7,121,55,66,0,0,0,0,7,4,3,116,46,70,10
87,73,6,121,55,66,0,0,0,0,6,3,3,117,46,71,11
88,74,5,121,55,66,0,0,0,0,5,2,3,118,47,71,11
89,73,2,121,55,66,0,0,0,0,2,0,2,121,50,71,12
90,74,2,121,55,66,0,0,0,0,2,0,2,121,50,71,12
91,74,2,121,55,66,0,0,0,0,2,0,2,121,50,71,12
92,74,0,121,55,66,0,0,0,0,0,0,0,123,50,73,12
93,74,0,121,55,66,0,0,0,0,0,0,0,123,50,73,12
94,74,0,121,55,66,0,0,0,0,0,0,0,123,50,73,12
95,74,0,121,55,66,0,0,0,0,0,0,0,123,50,73,12
96,74,0,121,55,66,0,0,0,0,0,0,0,123,50,73,12
97,74,0,121,55,66,0,0,0,0,0,0,0,123,50,73,13
98,75,0,121,55,66,0,0,0,0,0,0,0,123,50,73,13
99,75,0,121,55,66,0,0,0,0,0,0,0,123,50,73,13
100,75,0,121,55,66,0,0,0,0,0,0,0,123,50,73,13
101,75,0,121,55,66,0,0,0,0,0,0,0,123,50,73,13
102,75,0,121,55,66,0,0,0,0,0,0,0,123,50,73,13
103,75,0,121,55,66,0,0,0,0,0,0,0,123,50,73,13
104,75,0,121,55,66,0,0,0,0,0,0,0,123,50,73,13
105,75,0,121,55,66,0,0,0,0,0,0,0,123,50,73,13
106,75,0,121,55,66,0,0,0,0,0,0,0,123,50,73,13
107,75,0,121,55,66,0,0,0,0,0,0,0,123,50,73,13
108,75,0,121,55,66,0,0,0,0,0,0,0,123,50,73,13
109,75,0,121,55,66,0,0,0,0,0,0,0,123,50,73,14
110,76,0,121,55,66,0,0,0,0,0,0,0,123,50,73,14
111,76,0,121,55,66,0,0,0,0,0,0,0,123,50,73,14
112,76,0,121,55,66,0,0,0,0,0,0,0,123,50,73,14
113,76,0,121,55,66,0,0,0,0,0,0,0,123,50,73,14
114,76,0,121,55,66,0,0,0,0,0,0,0,123,50,73,14
115,76,0,121,55,66,0,0,0,0,0,0,0,123,50,73,14
116,76,0,121,55,66,0,0,0,0,0,0,0,123,50,73,14
117,76,0,121,55,66,0,0,0,0,0,0,0,123,50,73,14
118,76,0,121,55,66,0,0,0,0,0,0,0,123,50,73,14
119,76,0,121,55,66,0,0,0,0,0,0,0,123,50,73,14
120,76,0,121,55,66,0,0,0,0,0,0,0,123,50,73,14
121,76,0,121,55,66,0,0,0,0,0,0,0,123,50,73,14
122,76,0,121,55,66,0,0,0,0,0,0,0,123,50,73,14
123,76,0,121,55,66,0,0,0,0,0,0,0,123,50,73,14
124,76,0,121,55,66,0,0,0,0,0,0,0,123,50,73,14
125,76,0,121,55,66,0,0,0,0,0,0,0,123,50,73,14
126,76,0,121,55,66,0,0,0,0,0,0,0,123,50,73,14
127,76,0,121,55,66,0,0,0,0,0,0,0,123,50,73,15
128,77,0,121,55,66,0,0,0,0,0,0,0,123,50,73,15
129,77,0,121,55,66,0,0,0,0,0,0,0,123,50,73,16
130,78,0,121,55,66,0,0,0,0,0,0,0,123,50,73,16
131,78,0,121,55,66,0,0,0,0,0,0,0,123,50,73,16
132,78,0,121,55,66,0,0,0,0,0,0,0,123,50,73,16
133,78,0,121,55,66,0,0,0,0,0,0,0,123,50,73,16
134,78,0,121,55,66,0,0,0,0,0,0,0,123,50,73,16
135,78,0,121,55,66,0,0,0,0,0,0,0,123,50,73,16
136,78,0,121,55,66,0,0,0,0,0,0,0,123,50,73,16
137,78,0,121,55,66,0,0,0,0,0,0,0,123,50,73,16
138,78,0,121,55,66,0,0,0,0,0,0,0,123,50,73,16
139,78,0,121,55,66,0,0,0,0,0,0,0,123,50,73,16
140,78,0,121,55,66,0,0,0,0,0,0,0,123,50,73,16
141,78,0,121,55,66,0,0,0,0,0,0,0,123,50,73,16
142,78,0,121,55,66,0,0,0,0,0,0,0,123,50,73,16
143,78,0,121,55,66,0,0,0,0,0,0,0,123,50,73,16
144,78,0,121,55,66,0,0,0,0,0,0,0,123,50,73,16
145,77,0,121,55,66,0,0,0,0,0,0,0,123,50,73,17
146,78,0,121,55,66,0,0,0,0,0,0,0,123,50,73,17
147,78,0,121,55,66,0,0,0,0,0,0,0,123,50,73,17
148,78,0,121,55,66,0,0,0,0,0,0,0,123,50,73,17
149,78,0,121,55,66,0,0,0,0,0,0,0,123,50,73,17
150,78,0,121,55,66,0,0,0,0,0,0,0,123,50,73,17
151,78,0,121,55,66,0,0,0,0,0,0,0,123,50,73,17
152,78,0,121,55,66,0,0,0,0,0,0,0,123,50,73,17
153,78,0,121,55,66,0,0,0,0,0,0,0,123,50,73,17
154,78,0,121,55,66,0,0,0,0,0,0,0,123,50,73,17
155,78,0,121,55,66,0,0,0,0,0,0,0,123,50,73,17
156,78,0,121,55,66,0,0,0,0,0,0,0,123,50,73,17
157,78,0,121,55,66,0,0,0,0,0,0,0,123,50,73,17
158,78,0,121,55,66,0,0,0,0,0,0,0,123,50,73,17
159,78,0,121,55,66,0,0,0,0,0,0,0,123,50,73,17
160,78,0,121,55,66,0,0,0,0,0,0,0,123,50,73,17
161,78,0,121,55,66,0,0,0,0,0,0,0,123,50,73,17
162,78,0,121,55,66,0,0,0,0,0,0,0,123,50,73,17
163,78,0,121,55,66,0,0,0,0,0,0,0,123,50,73,18
164,79,0,121,55,66,0,0,0,0,0,0,0,123,50,73,18
165,79,0,121,55,66,0,0,0,0,0,0,0,123,50,73,18
166,79,0,121,55,66,0,0,0,0,0,0,0,123,50,73,18
167,79,0,121,55,66,0,0,0,0,0,0,0,123,50,73,18
168,79,0,121,55,66,0,0,0,0,0,0,0,123,50,73,18
169,79,0,121,55,66,0,0,0,0,0,0,0,123,50,73,18
170,79,0,121,55,66,0,0,0,0,0,0,0,123,50,73,18
171,79,0,121,55,66,0,0,0,0,0,0,0,123,50,73,18
172,79,0,121,55,66,0,0,0,0,0,0,0,123,50,73,18
173,79,0,121,55,66,0,0,0,0,0,0,0,123,50,73,18
174,79,0,121,55,66,0,0,0,0,0,0,0,123,50,73,18
175,78,0,121,55,66,0,0,0,0,0,0,0,123,50,73,19
176,79,0,121,55,66,0,0,0,0,0,0,0,123,50,73,19
177,79,0,121,55,66,0,0,0,0,0,0,0,123,50,73,19
178,79,0,121,55,66,0,0,0,0,0,0,0,123,50,73,19
179,79,0,121,55,66,0,0,0,0,0,0,0,123,50,73,19
