
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
1,196,3,0,0,0,0,0,0,3,0,0,0,0,0,0,1
2,197,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
6,197,3,1,1,0,1,1,0,1,2,2,0,0,0,0,1
7,195,5,2,1,1,1,0,1,2,3,1,2,0,0,0,1
8,194,6,3,2,1,1,1,0,2,4,2,1,0,0,0,1
9,191,9,5,2,3,2,0,2,5,4,2,1,0,0,0,1
10,195,5,5,2,3,0,0,0,2,3,1,1,0,0,0,1
11,193,7,5,2,3,0,0,0,3,4,2,0,0,0,0,1
12,196,4,5,2,3,0,0,0,1,3,1,1,0,0,0,1
13,192,6,5,2,3,0,0,0,0,6,3,0,1,0,1,1
14,188,9,7,4,3,2,2,0,3,6,4,1,3,0,3,1
15,188,9,7,4,3,0,0,0,3,6,4,2,3,0,3,1
16,188,8,7,4,3,0,0,0,2,6,4,2,3,0,3,2
17,191,8,8,5,3,1,1,0,2,6,3,1,3,0,3,2
18,187,11,10,6,4,2,1,1,3,8,3,2,4,1,3,2
19,187,11,12,6,6,2,0,2,5,6,4,1,4,1,3,2
20,183,13,13,7,6,1,1,0,5,8,5,2,5,1,4,2
21,183,10,14,7,7,1,0,1,3,7,4,1,7,1,6,2
22,183,8,14,7,7,0,0,0,1,7,4,0,9,2,7,3
23,181,10,16,7,9,2,0,2,2,8,3,1,10,2,8,3
24,183,12,18,8,10,2,1,1,5,7,4,2,10,2,8,3
25,176,17,20,10,10,2,2,0,6,11,7,3,10,2,8,3
26,177,19,21,10,11,1,0,1,6,13,7,3,10,2,8,3
27,173,18,22,10,12,1,0,1,4,14,5,4,11,3,8,3
28,171,18,26,12,14,4,2,2,7,11,2,6,11,3,8,3
29,171,18,26,12,14,0,0,0,4,14,4,7,11,3,8,3
30,171,17,28,14,14,2,2,0,4,13,5,5,13,4,9,3
31,163,23,31,16,15,3,2,1,7,16,6,5,14,5,9,4
32,164,20,31,16,15,0,0,0,4,16,5,6,17,6,11,4
33,160,23,35,18,17,4,2,2,7,16,7,5,18,6,12,4
34,157,26,38,20,18,3,2,1,9,17,10,5,18,6,12,4
35,155,28,40,21,19,2,1,1,9,19,11,5,18,6,12,4
36,152,26,43,22,21,3,1,2,8,18,9,3,21,6,15,6
37,149,29,48,24,24,5,2,3,12,17,9,3,22,6,16,7
38,149,30,49,24,25,1,0,1,7,23,11,5,22,6,16,7
39,148,30,50,24,26,1,0,1,6,24,11,5,23,7,16,7
40,145,30,53,25,28,3,1,2,6,24,15,4,26,8,18,7
41,143,30,55,26,29,2,1,1,7,23,15,4,28,8,20,7
42,138,31,60,27,33,5,1,4,10,21,13,5,31,10,21,8
43,136,33,63,29,34,3,2,1,10,23,12,6,31,10,21,9
44,135,31,65,30,35,2,1,1,8,23,10,6,32,10,22,12
45,133,36,70,32,38,5,2,3,10,26,12,7,32,10,22,12
46,132,34,71,32,39,1,0,1,7,27,13,7,35,11,24,12
47,128,36,73,34,39,2,2,0,6,30,16,7,35,11,24,14
48,127,34,76,35,41,3,1,2,7,27,14,8,40,12,28,14
49,127,32,76,35,41,0,0,0,6,26,14,9,42,13,29,14
50,123,32,79,37,42,3,2,1,7,25,14,8,45,14,31,15
51,122,33,81,37,44,2,0,2,6,27,15,7,46,15,31,15
52,121,32,82,38,44,1,1,0,6,26,16,6,48,15,33,15
53,118,32,85,40,45,3,2,1,7,25,15,7,51,16,35,15
54,117,29,86,40,46,1,0,1,5,24,13,6,55,17,38,15
55,113,30,90,44,46,4,4,0,8,22,11,7,58,19,39,15
56,111,28,92,46,46,2,2,0,8,20,10,7,62,21,41,16
57,110,26,94,46,48,2,0,2,6,20,7,7,65,22,43,17
58,110,24,95,47,48,1,1,0,7,17,6,7,67,22,45,18
59,110,25,96,47,49,1,0,1,6,19,9,8,67,22,45,18
60,108,25,98,47,51,2,0,2,4,21,7,8,69,23,46,18
61,108,23,98,47,51,0,0,0,2,21,8,7,71,24,47,18
62,107,23,99,47,52,1,0,1,3,20,11,7,72,24,48,18
63,105,23,101,48,53,2,1,1,5,18,11,7,74,24,50,18
64,103,22,103,49,54,2,1,1,4,18,10,5,77,26,51,18
65,102,22,104,49,55,1,0,1,3,19,10,4,78,27,51,19
66,101,22,106,50,56,2,1,1,4,18,10,5,80,28,52,19
67,95,24,112,55,57,6,5,1,8,16,8,5,84,31,53,19
