
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,188,5,11,5,6,0,0,0,1,4,2,2,7,4,3,8
52,185,5,11,5,6,0,0,0,1,4,2,2,7,4,3,8
53,187,5,11,5,6,0,0,0,0,5,2,2,7,4,3,8
54,188,5,11,5,6,0,0,0,0,5,2,2,7,4,3,8
55,184,6,13,6,7,2,1,1,2,4,3,1,8,4,4,8
56,185,5,13,6,7,0,0,0,2,3,2,1,9,4,5,8
57,183,3,13,6,7,0,0,0,2,1,1,0,11,5,6,8
58,185,4,13,6,7,0,0,0,2,2,1,0,11,5,6,8
59,181,4,13,6,7,0,0,0,1,3,1,0,11,5,6,9
60,183,5,14,7,7,1,1,0,1,4,2,0,11,5,6,9
61,185,4,14,7,7,0,0,0,1,3,3,0,11,5,6,9
62,179,8,16,8,8,2,1,1,4,4,3,1,11,5,6,9
63,181,6,16,8,8,0,0,0,2,4,2,1,12,5,7,9
64,180,5,16,8,8,0,0,0,0,5,2,0,12,5,7,9
65,181,7,17,8,9,1,0,1,1,6,2,1,12,5,7,9
66,178,7,17,8,9,0,0,0,1,6,5,1,12,5,7,9
67,178,9,17,8,9,0,0,0,1,8,6,1,12,5,7,9
68,182,5,18,8,10,1,0,1,1,4,3,0,13,5,8,9
69,175,9,20,10,10,2,2,0,3,6,3,3,14,6,8,9
70,176,8,20,10,10,0,0,0,3,5,3,1,15,6,9,9
71,174,9,20,10,10,0,0,0,3,6,3,1,15,6,9,9
72,174,11,23,11,12,3,1,2,4,7,4,1,15,6,9,9
73,173,8,23,11,12,0,0,0,3,5,3,1,16,6,10,9
74,167,14,26,12,14,3,1,2,4,10,4,1,18,8,10,9
75,175,9,26,12,14,0,0,0,3,6,2,2,18,8,10,9
76,163,16,30,15,15,4,3,1,7,9,5,3,19,8,11,9
77,160,19,32,15,17,2,0,2,8,11,6,3,20,8,12,10
78,160,19,34,15,19,2,0,2,4,15,6,2,20,8,12,10
79,161,20,34,15,19,0,0,0,4,16,8,1,20,8,12,10
80,160,18,35,16,19,1,1,0,4,14,8,3,20,8,12,10
81,154,23,38,17,21,3,1,2,4,19,11,4,21,9,12,10
82,165,16,38,17,21,0,0,0,3,13,8,4,22,9,13,10
83,155,17,40,18,22,2,1,1,4,13,7,5,24,10,14,11
84,151,21,43,18,25,3,0,3,5,16,8,5,28,11,17,11
85,150,21,45,19,26,2,1,1,6,15,7,5,28,11,17,11
86,148,26,48,20,28,3,1,2,9,17,8,9,28,11,17,11
87,146,24,50,21,29,2,1,1,7,17,5,8,30,12,18,12
88,141,23,53,21,32,3,0,3,7,16,4,5,34,14,20,12
89,152,18,53,21,32,0,0,0,3,15,3,5,36,14,22,12
90,145,19,55,21,34,2,0,2,3,16,5,7,36,14,22,12
91,141,19,56,21,35,1,0,1,3,16,8,5,39,14,25,12
92,137,24,59,23,36,3,2,1,6,18,9,7,39,14,25,12
93,137,24,59,23,36,0,0,0,6,18,11,6,40,14,26,12
94,137,20,61,25,36,2,2,0,6,14,9,3,43,16,27,13
95,131,23,64,26,38,3,1,2,8,15,10,4,43,16,27,14
96,136,29,69,29,40,5,3,2,9,20,9,5,44,16,28,14
97,125,32,74,31,43,5,2,3,11,21,8,5,45,16,29,14
98,126,24,74,31,43,0,0,0,7,17,8,4,49,18,31,14
99,124,23,75,31,44,1,0,1,4,19,9,4,53,19,34,14
100,121,26,77,33,44,2,2,0,2,24,13,4,54,19,35,14
101,125,25,79,35,44,2,2,0,5,20,14,3,56,19,37,14
102,125,24,79,35,44,0,0,0,4,20,14,5,56,19,37,15
103,121,28,84,37,47,5,2,3,7,21,14,4,57,19,38,15
104,120,28,85,37,48,1,0,1,7,21,14,4,58,19,39,15
105,117,30,88,38,50,3,1,2,8,22,16,3,59,19,40,15
106,115,27,90,39,51,2,1,1,8,19,13,2,64,22,42,15
107,114,26,91,40,51,1,1,0,7,19,12,3,66,24,42,15
108,112,25,93,40,53,2,0,2,7,18,10,4,69,26,43,15
109,111,22,94,40,54,1,0,1,5,17,8,4,72,27,45,16
110,110,21,96,41,55,2,1,1,4,17,9,2,75,28,47,16
111,108,23,98,41,57,2,0,2,5,18,10,4,75,28,47,16
112,106,24,100,42,58,2,1,1,5,19,12,4,76,29,47,16
113,106,22,100,42,58,0,0,0,3,19,11,4,78,30,48,16
114,103,25,103,43,60,3,1,2,5,20,13,4,78,30,48,16
115,101,25,105,44,61,2,1,1,5,20,14,3,80,31,49,16
116,100,24,106,44,62,1,0,1,6,18,14,2,82,32,50,16
117,98,24,108,46,62,2,2,0,6,18,14,2,84,33,51,16
118,95,25,111,47,64,3,1,2,5,20,12,2,86,33,53,16
119,92,25,114,49,65,3,2,1,8,17,11,2,89,34,55,16
120,92,22,114,49,65,0,0,0,4,18,10,4,92,35,57,16
121,90,23,116,50,66,2,1,1,4,19,9,4,93,36,57,16
122,88,23,118,51,67,2,1,1,6,17,11,4,95,37,58,16
123,83,26,123,56,67,5,5,0,9,17,9,6,97,37,60,16
124,83,25,123,56,67,0,0,0,8,17,8,6,98,37,61,16
125,82,24,124,56,68,1,0,1,6,18,7,7,100,38,62,16
126,79,27,127,58,69,3,2,1,4,23,7,8,100,38,62,16
127,77,27,129,60,69,2,2,0,6,21,9,7,102,39,63,16
128,77,23,129,60,69,0,0,0,3,20,11,6,106,40,66,16
129,77,23,129,60,69,0,0,0,1,22,11,6,106,40,66,16
130,75,21,131,60,71,2,0,2,3,18,9,7,110,43,67,16
131,75,19,131,60,71,0,0,0,2,17,11,5,112,43,69,16
132,75,18,131,60,71,0,0,0,2,16,10,5,112,43,69,17
133,75,17,132,61,71,1,1,0,1,16,10,4,114,45,69,17
134,74,17,133,61,72,1,0,1,2,15,10,3,115,45,70,17
135,74,14,133,61,72,0,0,0,2,12,10,2,118,48,70,18
136,75,10,133,61,72,0,0,0,1,9,7,1,122,51,71,18
137,75,10,133,61,72,0,0,0,0,10,7,1,122,51,71,18
138,74,8,134,61,73,1,0,1,1,7,6,0,125,52,73,18
139,74,6,134,61,73,0,0,0,1,5,4,1,127,54,73,18
140,74,6,134,61,73,0,0,0,1,5,4,1,127,54,73,18
141,74,4,134,61,73,0,0,0,1,3,2,1,128,55,73,19
142,75,4,134,61,73,0,0,0,0,4,2,1,128,55,73,19
143,75,2,134,61,73,0,0,0,0,2,0,1,130,55,75,19
144,75,2,134,61,73,0,0,0,0,2,0,2,130,55,75,19
145,75,2,134,61,73,0,0,0,0,2,0,2,130,55,75,19
146,75,2,134,61,73,0,0,0,0,2,0,2,130,55,75,19
147,75,1,134,61,73,0,0,0,0,1,0,1,131,55,76,19
148,75,1,134,61,73,0,0,0,0,1,0,1,131,55,76,19
149,74,1,134,61,73,0,0,0,0,1,0,1,131,55,76,20
150,75,1,134,61,73,0,0,0,0,1,0,1,131,55,76,20
151,75,1,134,61,73,0,0,0,0,1,0,1,131,55,76,20
152,75,0,134,61,73,0,0,0,0,0,0,0,132,55,77,20
153,75,0,134,61,73,0,0,0,0,0,0,0,132,55,77,20
154,75,0,134,61,73,0,0,0,0,0,0,0,132,55,77,20
155,74,0,134,61,73,0,0,0,0,0,0,0,132,55,77,21
156,75,0,134,61,73,0,0,0,0,0,0,0,132,55,77,21
157,75,0,134,61,73,0,0,0,0,0,0,0,132,55,77,21
158,75,0,134,61,73,0,0,0,0,0,0,0,132,55,77,21
159,75,0,134,61,73,0,0,0,0,0,0,0,132,55,77,21
160,75,0,134,61,73,0,0,0,0,0,0,0,132,55,77,21
161,75,0,134,61,73,0,0,0,0,0,0,0,132,55,77,21
162,75,0,134,61,73,0,0,0,0,0,0,0,132,55,77,21
163,75,0,134,61,73,0,0,0,0,0,0,0,132,55,77,21
164,75,0,134,61,73,0,0,0,0,0,0,0,132,55,77,21
165,75,0,134,61,73,0,0,0,0,0,0,0,132,55,77,22
166,76,0,134,61,73,0,0,0,0,0,0,0,132,55,77,23
167,77,0,134,61,73,0,0,0,0,0,0,0,132,55,77,23
168,77,0,134,61,73,0,0,0,0,0,0,0,132,55,77,23
169,77,0,134,61,73,0,0,0,0,0,0,0,132,55,77,23
170,77,0,134,61,73,0,0,0,0,0,0,0,132,55,77,23
171,77,0,134,61,73,0,0,0,0,0,0,0,132,55,77,23
172,77,0,134,61,73,0,0,0,0,0,0,0,132,55,77,23
173,77,0,134,61,73,0,0,0,0,0,0,0,132,55,77,23
174,77,0,134,61,73,0,0,0,0,0,0,0,132,55,77,23
175,77,0,134,61,73,0,0,0,0,0,0,0,132,55,77,23
176,77,0,134,61,73,0,0,0,0,0,0,0,132,55,77,23
177,77,0,134,61,73,0,0,0,0,0,0,0,132,55,77,23
178,77,0,134,61,73,0,0,0,0,0,0,0,132,55,77,23
179,77,0,134,61,73,0,0,0,0,0,0,0,132,55,77,23
