
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
8,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
12,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
13,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
14,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
25,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
26,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
27,197,2,0,0,0,0,0,0,0,2,0,1,0,0,0,2
28,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
29,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
30,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
31,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4
32,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
33,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4
34,195,3,2,1,1,2,1,1,2,1,1,0,1,0,1,4
35,197,2,2,1,1,0,0,0,2,0,0,0,1,0,1,4
36,198,1,2,1,1,0,0,0,0,1,0,0,1,0,1,4
37,198,1,2,1,1,0,0,0,0,1,0,0,1,0,1,4
38,196,3,3,1,2,1,0,1,1,2,1,0,1,0,1,4
39,198,0,3,1,2,0,0,0,0,0,0,0,1,0,1,5
40,197,1,3,1,2,0,0,0,0,1,1,0,1,0,1,5
41,195,2,3,1,2,0,0,0,1,1,1,0,1,0,1,5
42,196,3,3,1,2,0,0,0,0,3,0,1,1,0,1,5
43,198,1,3,1,2,0,0,0,0,1,0,0,1,0,1,5
44,198,1,3,1,2,0,0,0,0,1,1,0,1,0,1,5
45,196,3,3,1,2,0,0,0,0,3,3,0,1,0,1,5
46,198,1,3,1,2,0,0,0,0,1,1,0,1,0,1,5
47,196,1,4,1,3,1,0,1,1,0,0,0,2,0,2,5
48,193,2,4,1,3,0,0,0,1,1,1,0,2,0,2,6
49,194,3,4,1,3,0,0,0,1,2,2,0,2,0,2,7
50,197,2,4,1,3,0,0,0,0,2,1,0,2,0,2,7
51,196,3,5,1,4,1,0,1,1,2,1,0,2,0,2,7
52,195,1,5,1,4,0,0,0,0,1,0,1,4,0,4,7
53,197,1,5,1,4,0,0,0,0,1,0,1,4,0,4,7
54,193,3,6,1,5,1,0,1,1,2,0,1,4,0,4,8
55,193,2,6,1,5,0,0,0,1,1,0,1,4,0,4,8
56,194,2,6,1,5,0,0,0,1,1,0,1,4,0,4,8
57,195,3,6,1,5,0,0,0,1,2,1,1,4,0,4,8
58,194,3,6,1,5,0,0,0,0,3,1,1,4,0,4,9
59,193,3,7,1,6,1,0,1,1,2,0,1,4,0,4,9
60,194,3,7,1,6,0,0,0,2,1,1,0,5,0,5,9
61,191,4,8,2,6,1,1,0,2,2,2,0,5,0,5,10
62,190,4,8,2,6,0,0,0,2,2,1,0,5,0,5,10
63,190,5,8,2,6,0,0,0,1,4,2,0,5,0,5,10
64,189,7,10,3,7,2,1,1,3,4,3,0,5,0,5,10
65,190,5,10,3,7,0,0,0,2,3,2,0,5,0,5,11
66,189,5,10,3,7,0,0,0,2,3,2,0,5,0,5,12
67,189,8,11,4,7,1,1,0,3,5,5,0,5,0,5,12
68,189,5,11,4,7,0,0,0,1,4,2,0,6,0,6,12
69,187,6,11,4,7,0,0,0,1,5,3,0,6,0,6,12
70,187,7,11,4,7,0,0,0,1,6,6,0,6,0,6,12
71,187,7,12,5,7,1,1,0,1,6,5,0,7,0,7,12
72,189,5,12,5,7,0,0,0,1,4,3,0,8,0,8,12
73,188,5,12,5,7,0,0,0,0,5,4,0,8,0,8,12
74,187,5,12,5,7,0,0,0,0,5,4,0,8,0,8,13
75,186,6,13,5,8,1,0,1,2,4,4,0,9,1,8,13
76,183,7,15,5,10,2,0,2,3,4,4,0,9,1,8,13
77,182,8,17,6,11,2,1,1,3,5,4,0,9,1,8,13
78,181,8,17,6,11,0,0,0,4,4,2,0,11,2,9,13
79,184,7,18,7,11,1,1,0,2,5,3,0,11,2,9,13
80,182,8,19,8,11,1,1,0,2,6,2,1,11,2,9,13
81,182,7,19,8,11,0,0,0,2,5,3,1,12,3,9,13
82,180,9,19,8,11,0,0,0,2,7,4,2,12,3,9,13
83,178,8,20,9,11,1,1,0,2,6,4,1,13,4,9,13
84,179,7,20,9,11,0,0,0,1,6,3,1,13,4,9,13
85,175,12,21,10,11,1,1,0,2,10,5,3,13,4,9,13
86,181,8,21,10,11,0,0,0,1,7,6,0,13,4,9,13
87,177,11,24,12,12,3,2,1,4,7,4,2,13,4,9,13
88,176,11,25,13,12,1,1,0,4,7,5,1,13,4,9,13
89,173,11,26,14,12,1,1,0,4,7,4,1,15,5,10,13
90,172,9,26,14,12,0,0,0,3,6,4,0,16,5,11,13
91,173,9,26,14,12,0,0,0,1,8,5,0,16,5,11,13
92,170,10,26,14,12,0,0,0,0,10,6,1,17,5,12,13
93,176,8,26,14,12,0,0,0,0,8,6,1,18,6,12,13
94,174,7,27,14,13,1,0,1,1,6,5,1,19,7,12,14
95,175,7,27,14,13,0,0,0,1,6,5,1,19,7,12,14
96,172,8,28,14,14,1,0,1,2,6,5,1,19,7,12,14
97,171,7,29,14,15,1,0,1,2,5,4,1,19,7,12,15
98,172,6,30,15,15,1,1,0,2,4,2,1,20,8,12,16
99,169,6,30,15,15,0,0,0,3,3,1,1,21,9,12,16
100,176,4,30,15,15,0,0,0,2,2,1,1,22,9,13,16
101,174,4,31,16,15,1,1,0,1,3,0,1,23,10,13,16
102,171,7,32,16,16,1,0,1,2,5,1,2,23,10,13,16
103,170,6,32,16,16,0,0,0,1,5,2,2,23,10,13,16
104,169,6,32,16,16,0,0,0,0,6,2,2,23,10,13,16
105,170,5,32,16,16,0,0,0,0,5,2,1,23,10,13,17
106,166,6,32,16,16,0,0,0,0,6,3,3,23,10,13,18
107,175,4,32,16,16,0,0,0,0,4,3,1,23,10,13,18
108,173,4,32,16,16,0,0,0,0,4,2,2,24,10,14,18
109,170,6,33,17,16,1,1,0,1,5,4,1,25,10,15,18
110,168,6,34,17,17,1,0,1,2,4,3,1,26,10,16,18
111,165,7,35,18,17,1,1,0,4,3,2,1,27,11,16,18
112,166,7,36,19,17,1,1,0,3,4,1,1,27,11,16,19
113,161,9,37,19,18,1,0,1,2,7,1,1,27,11,16,19
114,170,6,37,19,18,0,0,0,2,4,1,0,28,12,16,19
115,166,8,38,19,19,1,0,1,2,6,3,2,28,12,16,19
116,163,9,40,19,21,2,0,2,3,6,3,1,28,12,16,19
